"Date","median","lower_90ci","upper_90ci"
1994-03-01,996.67,975.6,1009.43
1995-03-01,997.65,974.53,1003.13
1996-03-01,1001.01,979.63,1014.12
1997-03-01,1000.79,988.62,1012.39
1998-03-01,1002.48,982.48,1017.83
1999-03-01,1004.21,994.17,1017.19
2000-03-01,1001.73,997.54,1026.33
2001-03-01,1000.91,991.9,1023.98
2002-03-01,998.33,988.25,1028.01
2003-03-01,997.2,984.74,1035.48
2004-03-01,995.07,980.73,1042.97
2005-03-01,996.87,976.23,1041.48
2006-03-01,999.27,980.27,1036.81
2007-03-01,1003.27,975.18,1041.42
2008-03-01,1006.38,975.22,1042.86
2009-03-01,1016.2,965.73,1048.13
2010-03-01,1014.94,966.61,1048.01
2011-03-01,1010.63,971.43,1050.43
2012-03-01,1004.11,970.36,1045.02
2013-03-01,1007.83,961.03,1042.08
2014-03-01,1006.3,957.57,1041.6
2015-03-01,1006.82,954.16,1044.36
2016-03-01,1001.69,954.04,1043.64
2017-03-01,994.24,948.78,1045.76
2018-03-01,991.1,956.28,1057.08
2019-03-01,990.05,951.98,1059.22
2020-03-01,991.56,946.8,1064.56
2021-03-01,998.79,952.37,1059.02
2022-03-01,996.43,944.09,1066.79
2023-03-01,1000.49,942.71,1062.6
2024-03-01,994.25,945.47,1060.26
2025-03-01,992.56,958.61,1067.25
2026-03-01,989.81,961.86,1069.73
2027-03-01,994.16,957.67,1069.02
2028-03-01,991.11,950.31,1071.26
2029-03-01,990.13,955.17,1069.55
2030-03-01,993.38,950.36,1066.98
2031-03-01,1001.07,949.13,1059.04
2032-03-01,1011.15,945.17,1067.08
2033-03-01,1010.43,946.07,1071.85
2034-03-01,1007,940.9,1068.58
2035-03-01,1014.64,933.34,1063.98
2036-03-01,1012.76,933.13,1064.35
2037-03-01,1014.22,935.27,1070.07
2038-03-01,1008.39,940.94,1072.89
2039-03-01,1005.62,946.34,1071.29
2040-03-01,1009.66,951.33,1065.25
2041-03-01,1003.23,944.34,1067.53
2042-03-01,1008.65,945.29,1063.13
2043-03-01,1010.71,955.38,1065.47
2044-03-01,1012.04,953.92,1072.1
2045-03-01,1014.88,947.92,1071.73
2046-03-01,1017.19,948.23,1081.58
2047-03-01,1017.73,938.12,1097.73
2048-03-01,1021.92,935.21,1091.49
2049-03-01,1021.31,937.73,1091.16
2050-03-01,1026.7,933.87,1085.18
2051-03-01,1016.73,926.93,1080.97
2052-03-01,1023.55,942.5,1069.61
2053-03-01,1014.15,942.14,1067.6
2054-03-01,1021.06,935.66,1063.24
2055-03-01,1029.98,928.51,1062.33
2056-03-01,1023.29,920.37,1052.38
2057-03-01,1026.89,921.46,1042.31
2058-03-01,1028.62,923.87,1045.38
2059-03-01,1023.88,922.41,1041.54
2060-03-01,1019.75,925.09,1049.2
2061-03-01,1026.59,929.65,1048.26
2062-03-01,1016.93,928.79,1047.81
2063-03-01,1013.45,925.6,1049.55
2064-03-01,1015.07,923.74,1063.72
2065-03-01,999.09,921.02,1060.56
2066-03-01,1004.69,927.63,1062.79
2067-03-01,1005.88,927.66,1058.69
2068-03-01,998.09,916.46,1067.32
2069-03-01,999.34,919.75,1060.48
2070-03-01,998.49,924.28,1061.68
2071-03-01,994.47,923.81,1066.63
2072-03-01,1004.78,914.68,1076.85
2073-03-01,1001.18,915.23,1074.05
2074-03-01,1001.69,916.66,1066.08
2075-03-01,999.62,925.77,1064.41
2076-03-01,997.83,922.72,1054.45
2077-03-01,1000.58,935.11,1046.07
2078-03-01,995.14,941.17,1043.17
2079-03-01,1006.16,942.05,1041.66
2080-03-01,1003.7,940.07,1043.61
2081-03-01,1000.71,940.12,1059.17
2082-03-01,1005.14,936.84,1063.03
2083-03-01,1002.13,932.37,1060.76
2084-03-01,1002.13,927.2,1065.34
2085-03-01,999.47,931.45,1064.43
