"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.43,1.23
1995-09-01,0.73,0.41,1.33
1996-09-01,0.74,0.44,1.37
1997-09-01,0.78,0.5,1.39
1998-09-01,0.78,0.52,1.4
1999-09-01,0.84,0.55,1.41
2000-09-01,0.89,0.56,1.41
2001-09-01,0.91,0.57,1.42
2002-09-01,0.9,0.58,1.4
2003-09-01,0.91,0.61,1.4
2004-09-01,0.92,0.65,1.37
2005-09-01,0.86,0.66,1.36
2006-09-01,0.83,0.68,1.37
2007-09-01,0.81,0.67,1.44
2008-09-01,0.81,0.64,1.48
2009-09-01,0.81,0.6,1.49
2010-09-01,0.81,0.55,1.53
2011-09-01,0.8,0.54,1.48
2012-09-01,0.8,0.55,1.5
2013-09-01,0.82,0.53,1.39
2014-09-01,0.83,0.55,1.37
2015-09-01,0.85,0.55,1.34
2016-09-01,0.84,0.55,1.29
2017-09-01,0.87,0.53,1.28
2018-09-01,0.87,0.55,1.27
2019-09-01,0.87,0.54,1.35
2020-09-01,0.89,0.56,1.34
2021-09-01,0.89,0.54,1.36
2022-09-01,0.89,0.51,1.41
2023-09-01,0.92,0.49,1.44
2024-09-01,0.94,0.49,1.44
2025-09-01,0.97,0.51,1.35
2026-09-01,0.96,0.53,1.37
2027-09-01,0.93,0.51,1.38
2028-09-01,0.92,0.55,1.39
2029-09-01,0.91,0.47,1.42
2030-09-01,0.9,0.44,1.42
2031-09-01,0.98,0.42,1.44
2032-09-01,1.01,0.4,1.48
2033-09-01,1.01,0.36,1.51
2034-09-01,0.99,0.33,1.52
2035-09-01,1,0.32,1.62
2036-09-01,1,0.32,1.66
2037-09-01,1.02,0.34,1.73
2038-09-01,0.98,0.37,1.82
2039-09-01,0.97,0.38,1.87
2040-09-01,0.96,0.39,1.88
2041-09-01,0.98,0.4,1.85
2042-09-01,1.07,0.4,1.82
2043-09-01,1.14,0.41,1.84
2044-09-01,1.17,0.4,1.83
2045-09-01,1.17,0.4,1.82
2046-09-01,1.21,0.41,1.81
2047-09-01,1.24,0.41,1.75
2048-09-01,1.26,0.41,1.78
2049-09-01,1.29,0.41,1.8
2050-09-01,1.33,0.43,1.83
2051-09-01,1.37,0.42,1.84
2052-09-01,1.35,0.42,1.85
2053-09-01,1.35,0.43,1.86
2054-09-01,1.42,0.4,1.96
2055-09-01,1.46,0.4,1.97
2056-09-01,1.49,0.4,1.96
2057-09-01,1.43,0.39,1.99
2058-09-01,1.43,0.39,2.08
2059-09-01,1.42,0.41,2.13
2060-09-01,1.42,0.45,2.24
2061-09-01,1.39,0.5,2.2
2062-09-01,1.37,0.51,2.11
2063-09-01,1.33,0.51,2.11
2064-09-01,1.33,0.52,2.1
2065-09-01,1.33,0.53,2.11
2066-09-01,1.32,0.54,2.21
2067-09-01,1.29,0.59,2.22
2068-09-01,1.29,0.62,2.2
2069-09-01,1.36,0.66,2.16
2070-09-01,1.4,0.7,2.12
2071-09-01,1.4,0.72,2.13
2072-09-01,1.33,0.72,2.16
2073-09-01,1.31,0.73,2.03
2074-09-01,1.29,0.71,2.03
2075-09-01,1.29,0.7,1.96
2076-09-01,1.25,0.71,1.94
2077-09-01,1.24,0.7,1.96
2078-09-01,1.24,0.69,1.89
2079-09-01,1.18,0.7,1.99
2080-09-01,1.09,0.68,2.07
2081-09-01,1.09,0.66,2.08
2082-09-01,1.15,0.66,2.17
2083-09-01,1.13,0.67,2.24
2084-09-01,1.18,0.68,2.18
2085-09-01,1.24,0.69,2.2
