"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.46,5.06,5.94
1995-01-01,5.52,5.11,6.07
1996-01-01,5.53,5.07,6.05
1997-01-01,5.74,5.13,6.25
1998-01-01,5.7,4.97,6.32
1999-01-01,5.75,5.54,6.46
2000-01-01,5.81,5.39,6.5
2001-01-01,5.87,5.38,6.25
2002-01-01,5.81,5.4,6.34
2003-01-01,5.88,5.41,6.48
2004-01-01,5.91,5.3,6.38
2005-01-01,5.8,5.02,6.37
2006-01-01,5.92,5.04,6.43
2007-01-01,5.91,4.99,6.5
2008-01-01,5.81,4.76,6.46
2009-01-01,5.89,4.63,6.43
2010-01-01,5.91,4.7,6.56
2011-01-01,5.86,4.69,6.88
2012-01-01,5.83,4.55,6.85
2013-01-01,5.86,4.91,6.96
2014-01-01,5.87,4.97,7.35
2015-01-01,5.85,4.99,7.45
2016-01-01,5.94,4.99,7.59
2017-01-01,5.99,4.96,7.85
2018-01-01,5.63,4.86,7.93
2019-01-01,5.66,4.79,8.04
2020-01-01,5.62,4.9,8.09
2021-01-01,5.61,4.84,8.16
2022-01-01,5.58,4.85,8.29
2023-01-01,5.54,4.74,8.05
2024-01-01,5.57,4.86,8.02
2025-01-01,5.66,4.97,7.83
2026-01-01,5.72,5.09,7.58
2027-01-01,5.83,5.01,7.7
2028-01-01,5.53,5.03,7.66
2029-01-01,5.34,4.84,7.71
2030-01-01,5.53,4.74,7.78
2031-01-01,5.54,4.86,7.88
2032-01-01,5.36,4.91,7.98
2033-01-01,5.33,4.97,8.13
2034-01-01,5.43,4.86,7.93
2035-01-01,5.43,4.79,8.19
2036-01-01,5.71,4.8,8.12
2037-01-01,5.75,5,8.26
2038-01-01,5.72,5.27,8.55
2039-01-01,5.74,5.18,8.68
2040-01-01,5.75,5.06,8.5
2041-01-01,5.75,5.07,7.86
2042-01-01,5.69,4.93,8.54
2043-01-01,5.86,4.85,8.46
2044-01-01,5.78,4.86,8.23
2045-01-01,5.7,4.88,8.3
2046-01-01,5.84,4.88,8.08
2047-01-01,5.86,4.87,8.03
2048-01-01,5.91,4.92,8.15
2049-01-01,5.89,5.1,8.38
2050-01-01,5.82,5.05,8.47
2051-01-01,5.82,5.04,8.81
2052-01-01,5.91,4.8,8.72
2053-01-01,5.86,4.75,8.72
2054-01-01,5.95,4.72,8.71
2055-01-01,6.05,4.65,8.78
2056-01-01,6.02,4.66,8.96
2057-01-01,5.92,4.37,9.1
2058-01-01,6.09,4.67,8.96
2059-01-01,6.16,4.65,9.12
2060-01-01,6.38,4.71,9.2
2061-01-01,6.37,4.99,9.45
2062-01-01,6.34,4.83,9.48
2063-01-01,6.08,4.63,9.48
2064-01-01,6.14,4.89,9.59
2065-01-01,6.02,4.94,9.61
2066-01-01,6.08,5.02,9.54
2067-01-01,6.14,4.88,9.45
2068-01-01,6.28,4.63,9.41
2069-01-01,6.18,4.88,9.12
2070-01-01,6.15,4.89,9.22
2071-01-01,6.31,4.76,9.17
2072-01-01,6.24,4.8,8.65
2073-01-01,5.97,4.8,8.64
2074-01-01,6.06,4.73,8.63
2075-01-01,6.03,4.88,8.55
2076-01-01,5.89,4.89,8.4
2077-01-01,5.93,4.87,8.39
2078-01-01,5.84,4.77,8.2
2079-01-01,6.24,4.8,7.99
2080-01-01,6.18,4.99,7.86
2081-01-01,6.15,5.02,7.17
2082-01-01,6.17,4.92,7.33
2083-01-01,5.91,5.14,7.37
2084-01-01,5.81,5.23,7.52
2085-01-01,5.8,5.26,7.69
