"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.03,376.39,398.25
1995-09-01,382.98,370.36,393.22
1996-09-01,383.4,368.41,389.06
1997-09-01,379.72,368.82,390.48
1998-09-01,376.7,363.07,385.68
1999-09-01,373.92,361.36,386.41
2000-09-01,369.3,350.87,385.72
2001-09-01,370.24,350.95,387.61
2002-09-01,370.28,342.65,387.36
2003-09-01,361.81,341.09,383.57
2004-09-01,362.69,335.52,385.66
2005-09-01,358.79,338.91,384
2006-09-01,359,335.27,383.11
2007-09-01,356.23,335.74,376.31
2008-09-01,357.27,324.71,382.62
2009-09-01,360.1,318.9,380.91
2010-09-01,361.91,322.62,384.69
2011-09-01,360.3,328.67,388.19
2012-09-01,358.43,332.35,385.85
2013-09-01,354.59,333.04,383.68
2014-09-01,355.64,330.62,388.51
2015-09-01,356.69,323.75,383.24
2016-09-01,359.3,319.55,385.98
2017-09-01,356.61,317.47,386.69
2018-09-01,358.02,315.96,393.2
2019-09-01,362.34,311.62,385.32
2020-09-01,362.25,305.63,390.71
2021-09-01,365.07,302.57,389.35
2022-09-01,359.47,299.17,390.9
2023-09-01,351.8,291.37,382.45
2024-09-01,348.91,284.33,385.92
2025-09-01,348.39,288.1,382.21
2026-09-01,348.78,273.93,382.45
2027-09-01,346.65,270.49,388.71
2028-09-01,347.98,276.82,387.33
2029-09-01,343.4,274.38,393.48
2030-09-01,338.17,271.6,395.34
2031-09-01,336.96,260.3,399.63
2032-09-01,341.52,256.3,392.57
2033-09-01,346.14,250.17,397.02
2034-09-01,351.82,243.17,385.89
2035-09-01,345.64,241.76,388.61
2036-09-01,348.66,238.48,390.64
2037-09-01,344.53,233.07,397.46
2038-09-01,342.08,240.33,396.79
2039-09-01,340.5,238.11,400.01
2040-09-01,347.22,220.95,401.51
2041-09-01,343.72,219.32,392.88
2042-09-01,352.98,216.77,394.55
2043-09-01,360.07,206.64,395.84
2044-09-01,352.62,203.71,393.37
2045-09-01,355.49,197.79,392.09
2046-09-01,354.31,192.62,397.62
2047-09-01,358.18,189.63,395.48
2048-09-01,358.92,185.3,386.25
2049-09-01,353.4,186.7,387.29
2050-09-01,349.25,184.2,386.81
2051-09-01,352.58,181.02,380.16
2052-09-01,353.82,180.01,376.82
2053-09-01,350.19,185.78,386.37
2054-09-01,349.49,186.04,389.64
2055-09-01,349.75,181.6,388.3
2056-09-01,349.66,188.34,394.24
2057-09-01,352.01,191.56,392.2
2058-09-01,352.82,182.7,388.47
2059-09-01,358.3,184.32,382.5
2060-09-01,361.7,185.12,376.77
2061-09-01,362.9,195.45,379.71
2062-09-01,360.1,207.45,379.27
2063-09-01,360.76,212.6,383.37
2064-09-01,360.5,215.05,384.27
2065-09-01,360.83,213.46,380.16
2066-09-01,361.5,211.03,379.56
2067-09-01,358.69,208.92,379.59
2068-09-01,357.62,205.91,383.43
2069-09-01,357.25,202.49,385.98
2070-09-01,357.14,203.28,386.04
2071-09-01,357.03,199.82,392.19
2072-09-01,357.39,203.52,387.94
2073-09-01,349.78,206.46,388.49
2074-09-01,353.75,212.02,391.63
2075-09-01,352.43,219.2,387.18
2076-09-01,353.63,220.24,385.46
2077-09-01,356.16,228.99,388.84
2078-09-01,352.37,231.61,390.49
2079-09-01,355.1,233.55,392.35
2080-09-01,354.66,233.48,391.17
2081-09-01,350.14,232.44,393.21
2082-09-01,348.57,236.98,397.33
2083-09-01,344.21,237.01,399.84
2084-09-01,350.92,231.96,401.63
2085-09-01,345.17,231.2,407.15
