"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.75,1.33
1995-06-01,1.04,0.81,1.38
1996-06-01,1.04,0.8,1.42
1997-06-01,1.08,0.79,1.44
1998-06-01,1.06,0.79,1.46
1999-06-01,1.1,0.8,1.46
2000-06-01,1.1,0.8,1.54
2001-06-01,1.16,0.8,1.55
2002-06-01,1.12,0.82,1.58
2003-06-01,1.12,0.83,1.71
2004-06-01,1.09,0.86,1.8
2005-06-01,1.08,0.86,1.74
2006-06-01,1.09,0.86,1.82
2007-06-01,1.15,0.85,1.84
2008-06-01,1.17,0.76,1.82
2009-06-01,1.13,0.73,1.92
2010-06-01,1.14,0.7,1.91
2011-06-01,1.17,0.69,1.93
2012-06-01,1.14,0.67,2.05
2013-06-01,1.11,0.72,2.11
2014-06-01,1.09,0.73,2.16
2015-06-01,1.1,0.73,2.24
2016-06-01,1.11,0.73,2.29
2017-06-01,1.14,0.71,2.36
2018-06-01,1.15,0.69,2.39
2019-06-01,1.2,0.69,2.39
2020-06-01,1.19,0.68,2.35
2021-06-01,1.19,0.66,2.34
2022-06-01,1.21,0.56,2.31
2023-06-01,1.23,0.55,2.32
2024-06-01,1.25,0.55,2.3
2025-06-01,1.19,0.56,2.25
2026-06-01,1.2,0.53,2.26
2027-06-01,1.19,0.55,2.28
2028-06-01,1.24,0.61,2.28
2029-06-01,1.26,0.62,2.32
2030-06-01,1.23,0.62,2.35
2031-06-01,1.18,0.67,2.34
2032-06-01,1.17,0.69,2.43
2033-06-01,1.25,0.7,2.38
2034-06-01,1.15,0.7,2.4
2035-06-01,1.23,0.7,2.44
2036-06-01,1.27,0.71,2.39
2037-06-01,1.26,0.72,2.47
2038-06-01,1.29,0.74,2.56
2039-06-01,1.3,0.73,2.58
2040-06-01,1.3,0.77,2.55
2041-06-01,1.28,0.9,2.41
2042-06-01,1.37,0.88,2.41
2043-06-01,1.39,0.94,2.42
2044-06-01,1.37,0.96,2.34
2045-06-01,1.35,0.99,2.37
2046-06-01,1.35,1,2.41
2047-06-01,1.34,0.94,2.47
2048-06-01,1.37,0.92,2.6
2049-06-01,1.39,0.95,2.81
2050-06-01,1.39,0.97,2.92
2051-06-01,1.38,0.97,3.12
2052-06-01,1.43,0.97,3.17
2053-06-01,1.39,0.96,3.24
2054-06-01,1.53,0.98,3.25
2055-06-01,1.53,0.99,3.28
2056-06-01,1.54,1.01,3.31
2057-06-01,1.57,0.97,3.35
2058-06-01,1.64,0.97,3.34
2059-06-01,1.66,0.96,3.37
2060-06-01,1.66,0.96,3.43
2061-06-01,1.67,0.97,3.46
2062-06-01,1.68,1.02,3.44
2063-06-01,1.69,0.92,3.42
2064-06-01,1.71,0.9,3.45
2065-06-01,1.66,0.87,3.45
2066-06-01,1.67,0.93,3.41
2067-06-01,1.65,0.91,3.33
2068-06-01,1.65,0.86,3.23
2069-06-01,1.64,0.96,3.16
2070-06-01,1.65,0.99,3.13
2071-06-01,1.75,0.98,3.14
2072-06-01,1.61,0.99,3.14
2073-06-01,1.57,0.99,3.11
2074-06-01,1.53,0.98,3.17
2075-06-01,1.51,1,3.09
2076-06-01,1.55,0.99,3.19
2077-06-01,1.52,0.99,3.16
2078-06-01,1.51,0.99,3.17
2079-06-01,1.53,0.97,3.17
2080-06-01,1.55,0.97,3.14
2081-06-01,1.55,0.98,2.97
2082-06-01,1.59,1.07,2.99
2083-06-01,1.61,1.08,2.93
2084-06-01,1.54,1.11,2.95
2085-06-01,1.6,1.11,2.97
