"Date","median","lower_90ci","upper_90ci"
1994-01-01,848,820,868
1995-01-01,846,827,860
1996-01-01,844,829,870
1997-01-01,844,831,864
1998-01-01,838,819,859
1999-01-01,834,809,848
2000-01-01,832,802,858
2001-01-01,833,799,862
2002-01-01,828,793,867
2003-01-01,828,791,869
2004-01-01,828,790,870
2005-01-01,818,793,881
2006-01-01,820,788,881
2007-01-01,814,788,887
2008-01-01,820,785,892
2009-01-01,813,785,887
2010-01-01,818,782,891
2011-01-01,821,772,887
2012-01-01,824,762,887
2013-01-01,822,759,892
2014-01-01,826,750,894
2015-01-01,822,741,890
2016-01-01,820,734,889
2017-01-01,821,727,890
2018-01-01,825,715,908
2019-01-01,824,701,923
2020-01-01,827,682,928
2021-01-01,824,678,920
2022-01-01,816,663,922
2023-01-01,815,652,927
2024-01-01,812,653,927
2025-01-01,803,655,924
2026-01-01,809,648,922
2027-01-01,809,639,918
2028-01-01,809,638,921
2029-01-01,807,641,920
2030-01-01,801,642,902
2031-01-01,801,629,877
2032-01-01,804,625,877
2033-01-01,797,623,878
2034-01-01,789,610,875
2035-01-01,788,596,879
2036-01-01,783,592,867
2037-01-01,784,581,862
2038-01-01,777,581,857
2039-01-01,769,582,864
2040-01-01,762,582,871
2041-01-01,759,575,874
2042-01-01,765,581,869
2043-01-01,763,583,879
2044-01-01,758,585,883
2045-01-01,754,579,892
2046-01-01,752,571,899
2047-01-01,756,567,908
2048-01-01,753,564,907
2049-01-01,759,560,906
2050-01-01,753,568,897
2051-01-01,753,553,899
2052-01-01,755,557,894
2053-01-01,758,560,898
2054-01-01,759,555,893
2055-01-01,751,559,889
2056-01-01,743,551,885
2057-01-01,735,557,878
2058-01-01,730,549,872
2059-01-01,731,544,873
2060-01-01,734,538,881
2061-01-01,744,536,880
2062-01-01,733,544,875
2063-01-01,728,541,884
2064-01-01,723,541,901
2065-01-01,737,551,895
2066-01-01,749,543,900
2067-01-01,744,548,896
2068-01-01,740,543,897
2069-01-01,742,539,895
2070-01-01,737,533,881
2071-01-01,725,534,872
2072-01-01,715,534,879
2073-01-01,713,535,872
2074-01-01,717,532,865
2075-01-01,721,534,860
2076-01-01,723,535,858
2077-01-01,729,537,851
2078-01-01,727,547,837
2079-01-01,736,561,844
2080-01-01,739,563,837
2081-01-01,742,566,831
2082-01-01,738,576,827
2083-01-01,731,580,822
2084-01-01,727,578,829
2085-01-01,727,569,830
