"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.76,0.69,0.97
1995-09-01,0.78,0.7,0.99
1996-09-01,0.78,0.7,0.99
1997-09-01,0.78,0.71,1
1998-09-01,0.8,0.71,1
1999-09-01,0.8,0.71,1
2000-09-01,0.81,0.7,1.01
2001-09-01,0.79,0.7,1
2002-09-01,0.79,0.68,0.99
2003-09-01,0.8,0.69,0.99
2004-09-01,0.8,0.69,1.02
2005-09-01,0.8,0.69,1.06
2006-09-01,0.83,0.71,1.07
2007-09-01,0.85,0.71,1.06
2008-09-01,0.84,0.72,1.07
2009-09-01,0.84,0.74,1.06
2010-09-01,0.83,0.77,1.03
2011-09-01,0.82,0.77,1.06
2012-09-01,0.83,0.75,1.06
2013-09-01,0.84,0.74,1.05
2014-09-01,0.84,0.73,1.09
2015-09-01,0.85,0.74,1.11
2016-09-01,0.87,0.77,1.13
2017-09-01,0.88,0.8,1.14
2018-09-01,0.89,0.8,1.11
2019-09-01,0.9,0.78,1.12
2020-09-01,0.91,0.78,1.16
2021-09-01,0.91,0.78,1.19
2022-09-01,0.91,0.77,1.21
2023-09-01,0.91,0.75,1.22
2024-09-01,0.92,0.74,1.19
2025-09-01,0.93,0.73,1.19
2026-09-01,0.94,0.76,1.23
2027-09-01,0.94,0.76,1.24
2028-09-01,0.91,0.77,1.22
2029-09-01,0.91,0.79,1.18
2030-09-01,0.89,0.78,1.16
2031-09-01,0.9,0.75,1.19
2032-09-01,0.9,0.73,1.2
2033-09-01,0.86,0.73,1.21
2034-09-01,0.88,0.72,1.15
2035-09-01,0.88,0.73,1.13
2036-09-01,0.95,0.73,1.15
2037-09-01,0.99,0.74,1.17
2038-09-01,0.99,0.76,1.16
2039-09-01,1.01,0.78,1.16
2040-09-01,1,0.78,1.12
2041-09-01,1,0.79,1.13
2042-09-01,1,0.78,1.14
2043-09-01,1.01,0.79,1.16
2044-09-01,1.02,0.8,1.16
2045-09-01,1,0.79,1.15
2046-09-01,0.97,0.78,1.16
2047-09-01,1,0.78,1.15
2048-09-01,1.01,0.78,1.17
2049-09-01,1.01,0.78,1.19
2050-09-01,1.01,0.76,1.17
2051-09-01,1.01,0.79,1.18
2052-09-01,1.02,0.79,1.23
2053-09-01,1.05,0.79,1.21
2054-09-01,1.05,0.8,1.22
2055-09-01,1.06,0.79,1.17
2056-09-01,1.03,0.79,1.16
2057-09-01,1.04,0.81,1.17
2058-09-01,1.05,0.8,1.19
2059-09-01,1.05,0.82,1.21
2060-09-01,1.05,0.83,1.22
2061-09-01,1.03,0.83,1.24
2062-09-01,1.04,0.85,1.25
2063-09-01,1.05,0.86,1.25
2064-09-01,1.08,0.86,1.28
2065-09-01,1.06,0.85,1.31
2066-09-01,1.02,0.83,1.32
2067-09-01,1.02,0.83,1.31
2068-09-01,1.01,0.83,1.46
2069-09-01,1.03,0.84,1.47
2070-09-01,1.03,0.83,1.47
2071-09-01,1.05,0.83,1.45
2072-09-01,1.07,0.83,1.42
2073-09-01,1.07,0.83,1.42
2074-09-01,1.08,0.84,1.4
2075-09-01,1.07,0.85,1.35
2076-09-01,1.06,0.85,1.33
2077-09-01,1.05,0.84,1.3
2078-09-01,1.05,0.83,1.27
2079-09-01,1.04,0.83,1.23
2080-09-01,1.06,0.82,1.25
2081-09-01,1.07,0.8,1.24
2082-09-01,1.08,0.85,1.21
2083-09-01,1.04,0.87,1.22
2084-09-01,1.04,0.87,1.21
2085-09-01,1.04,0.88,1.21
