"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,156,177
1995-01-01,167,159,177
1996-01-01,169,163,177
1997-01-01,172,164,179
1998-01-01,173,167,180
1999-01-01,173,167,177
2000-01-01,174,166,181
2001-01-01,174,167,181
2002-01-01,174,170,183
2003-01-01,176,167,182
2004-01-01,176,169,184
2005-01-01,179,170,186
2006-01-01,180,169,191
2007-01-01,180,170,192
2008-01-01,183,171,196
2009-01-01,188,171,201
2010-01-01,192,172,205
2011-01-01,192,169,208
2012-01-01,194,167,211
2013-01-01,194,165,213
2014-01-01,195,169,217
2015-01-01,195,169,220
2016-01-01,195,168,223
2017-01-01,192,166,226
2018-01-01,190,166,228
2019-01-01,189,167,229
2020-01-01,189,166,231
2021-01-01,189,165,235
2022-01-01,191,164,237
2023-01-01,192,165,238
2024-01-01,189,167,238
2025-01-01,190,167,239
2026-01-01,191,170,243
2027-01-01,190,168,243
2028-01-01,188,164,245
2029-01-01,187,164,245
2030-01-01,187,165,249
2031-01-01,186,165,250
2032-01-01,185,164,249
2033-01-01,185,164,248
2034-01-01,186,161,247
2035-01-01,187,160,248
2036-01-01,189,161,250
2037-01-01,191,161,250
2038-01-01,192,161,250
2039-01-01,194,158,247
2040-01-01,194,160,246
2041-01-01,195,161,247
2042-01-01,194,159,245
2043-01-01,198,163,245
2044-01-01,197,159,244
2045-01-01,201,160,246
2046-01-01,203,161,247
2047-01-01,203,164,248
2048-01-01,207,164,251
2049-01-01,208,167,252
2050-01-01,208,170,253
2051-01-01,208,172,254
2052-01-01,208,171,256
2053-01-01,208,169,258
2054-01-01,209,167,258
2055-01-01,211,169,257
2056-01-01,212,167,255
2057-01-01,216,166,256
2058-01-01,215,168,257
2059-01-01,217,169,259
2060-01-01,215,174,262
2061-01-01,217,174,262
2062-01-01,218,178,265
2063-01-01,217,178,267
2064-01-01,216,177,269
2065-01-01,218,175,270
2066-01-01,218,174,273
2067-01-01,222,172,273
2068-01-01,219,171,274
2069-01-01,221,171,272
2070-01-01,219,172,273
2071-01-01,219,170,273
2072-01-01,220,171,274
2073-01-01,220,172,276
2074-01-01,222,174,279
2075-01-01,220,173,278
2076-01-01,219,172,275
2077-01-01,218,170,275
2078-01-01,219,170,273
2079-01-01,218,169,271
2080-01-01,217,168,269
2081-01-01,217,167,267
2082-01-01,217,173,266
2083-01-01,218,175,264
2084-01-01,221,173,265
2085-01-01,218,174,268
