"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.87,108.91,133.62
1995-09-01,114.68,107.24,135.49
1996-09-01,115.3,104.05,137.25
1997-09-01,113.63,103.41,132.27
1998-09-01,113.71,104.38,128.17
1999-09-01,113.09,101.6,125.91
2000-09-01,109.01,99.2,123.84
2001-09-01,107.18,97.27,124.95
2002-09-01,108.12,95.88,123.65
2003-09-01,108.74,95.62,124.14
2004-09-01,108.6,95.48,125.67
2005-09-01,108.61,95.51,127.48
2006-09-01,109.69,96.58,130.93
2007-09-01,106.81,94.45,134.08
2008-09-01,107.06,92.98,136.13
2009-09-01,107.15,94.66,135.96
2010-09-01,105.75,97.01,138.48
2011-09-01,110.09,94.93,140.64
2012-09-01,108.13,93.95,141.3
2013-09-01,105.88,95.28,143.48
2014-09-01,105.56,94.98,143.98
2015-09-01,109.42,94.58,143.87
2016-09-01,110.54,93.89,144.83
2017-09-01,109.56,90.09,146.1
2018-09-01,109.98,88.2,145.16
2019-09-01,109.25,87.06,142.35
2020-09-01,107.09,86.61,138.44
2021-09-01,107.66,87.52,140.87
2022-09-01,110.55,84.32,139.52
2023-09-01,108.2,79.28,135.81
2024-09-01,103.51,78.23,135.99
2025-09-01,103.71,79.69,135
2026-09-01,105.52,79.78,134.53
2027-09-01,104.61,78.5,134.82
2028-09-01,103.86,79.24,137.76
2029-09-01,101.87,79.55,134
2030-09-01,102.44,79.44,135.01
2031-09-01,103.09,78.19,135.53
2032-09-01,102.46,77.27,140.67
2033-09-01,101.33,75.37,139.83
2034-09-01,98.58,73.52,140.14
2035-09-01,98.44,71.27,139.95
2036-09-01,99.37,72.85,136.05
2037-09-01,99.5,74.1,135.22
2038-09-01,101.59,75.15,133.63
2039-09-01,100.76,75.56,134.21
2040-09-01,101.52,74.42,133.8
2041-09-01,98.25,74.58,128.48
2042-09-01,97.72,75.24,131.55
2043-09-01,98.98,74.4,138.1
2044-09-01,97.37,74.4,137.74
2045-09-01,98.2,73.76,134.32
2046-09-01,99.32,72.89,136.53
2047-09-01,101.47,71.87,137.81
2048-09-01,103.52,70.45,136.23
2049-09-01,105.38,70.58,133.38
2050-09-01,105.69,69.29,128.73
2051-09-01,106.55,67.69,124.04
2052-09-01,105.35,68.22,121.95
2053-09-01,105.35,69.88,123
2054-09-01,105.8,70.16,125.22
2055-09-01,104.93,68.88,125.9
2056-09-01,104.61,69.9,125.26
2057-09-01,103.23,70.82,129.16
2058-09-01,101.05,69.95,126.45
2059-09-01,99.96,69.39,126.42
2060-09-01,99.75,69.17,127.96
2061-09-01,101.29,70.01,132.34
2062-09-01,96.36,72.19,131.47
2063-09-01,94.9,73.18,133.78
2064-09-01,94.43,72.13,135.25
2065-09-01,92.98,71.89,134.48
2066-09-01,94.49,70.8,133.06
2067-09-01,93.56,68.83,131.38
2068-09-01,95,68.53,131.64
2069-09-01,94.09,68.7,131.03
2070-09-01,95.28,67.63,136.36
2071-09-01,96.99,66.88,138.08
2072-09-01,96.77,65.66,135.01
2073-09-01,93.58,65.22,134.13
2074-09-01,95.51,67.12,134.09
2075-09-01,95.44,69.13,134.96
2076-09-01,96.99,69.2,138.77
2077-09-01,96.22,69.87,136.59
2078-09-01,96.26,70.16,136.12
2079-09-01,96.85,71.38,140.05
2080-09-01,96.86,72.18,139.2
2081-09-01,95.35,71.62,137.93
2082-09-01,94.31,71.86,135.68
2083-09-01,93.17,70.37,133.23
2084-09-01,93.13,69.99,133.52
2085-09-01,93.36,68.71,135.14
