"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.77,68.45,92.03
1995-09-01,81.04,68.06,89.46
1996-09-01,78.89,68.29,85.72
1997-09-01,79.52,68.41,88.12
1998-09-01,79.8,68.74,87.51
1999-09-01,79.1,66.02,86.44
2000-09-01,80.39,64.49,88.28
2001-09-01,81.26,65.85,87.76
2002-09-01,79.6,66.41,88.55
2003-09-01,79.29,65.3,89.2
2004-09-01,81.66,66.2,89.49
2005-09-01,84.38,69.08,89.01
2006-09-01,83.34,70.56,89.02
2007-09-01,79.22,70.41,88.48
2008-09-01,80.82,69.25,91.39
2009-09-01,81.12,71.27,92.6
2010-09-01,82.08,71.43,93.14
2011-09-01,81.81,67.27,93.69
2012-09-01,81.97,67.94,92.93
2013-09-01,82.19,69.11,91.41
2014-09-01,83.4,70.79,89.61
2015-09-01,86.52,71.78,90.55
2016-09-01,87.23,71.13,92.61
2017-09-01,88.31,70.57,92.61
2018-09-01,87.6,67.84,93.39
2019-09-01,87.43,66.98,91.37
2020-09-01,87.55,65.37,92.02
2021-09-01,87.18,67.71,95.32
2022-09-01,87.87,67.88,97.79
2023-09-01,86.21,64.36,99.04
2024-09-01,84.49,62.41,94.32
2025-09-01,85.44,62.46,97.14
2026-09-01,86.95,61.63,98.41
2027-09-01,85.66,62.03,97.58
2028-09-01,85.2,63.46,96.6
2029-09-01,83.77,63.27,103.31
2030-09-01,84.12,62.39,105.06
2031-09-01,84.3,60.23,108.87
2032-09-01,86.97,59.32,107.91
2033-09-01,86.11,58.46,107.42
2034-09-01,84.75,57.18,107.52
2035-09-01,86.85,57.01,114.8
2036-09-01,89.18,57.19,115.29
2037-09-01,91.3,57.41,115.78
2038-09-01,86.43,57.63,117.79
2039-09-01,88.45,58.23,115.38
2040-09-01,87.59,55.06,115.56
2041-09-01,87.72,55.64,118.37
2042-09-01,91.62,55.67,120.04
2043-09-01,92.66,55.9,122.02
2044-09-01,90.54,55.79,120.11
2045-09-01,90.61,54.61,118.87
2046-09-01,89.16,54.13,115.81
2047-09-01,86.16,53.11,113.35
2048-09-01,85.84,52.42,113.44
2049-09-01,86.29,52.85,113.43
2050-09-01,86.02,51.83,115.34
2051-09-01,88.31,50.98,113.53
2052-09-01,90.24,51.66,113.53
2053-09-01,90.39,52.78,113.61
2054-09-01,91.95,52.79,116.42
2055-09-01,92.85,52.51,116.18
2056-09-01,94.33,55.88,115.33
2057-09-01,94.29,56.52,116
2058-09-01,95.29,54.76,116.63
2059-09-01,95.33,55.58,110.59
2060-09-01,93.3,56.13,108.91
2061-09-01,92.09,58.34,112.02
2062-09-01,92.87,60.76,112.81
2063-09-01,97.5,60.86,112.37
2064-09-01,97.84,61.5,114.38
2065-09-01,97,59.4,109.88
2066-09-01,97.43,57.49,109.42
2067-09-01,97.96,57.71,111.99
2068-09-01,97.95,60.48,110.77
2069-09-01,100.23,59.55,112.64
2070-09-01,100.54,59.93,111.93
2071-09-01,98.57,60.09,113.95
2072-09-01,96.06,60.85,113.05
2073-09-01,95.07,59.66,109
2074-09-01,95.33,61.51,110.82
2075-09-01,93.78,62.79,110.3
2076-09-01,94.48,63.3,111.76
2077-09-01,95.01,64.01,112.45
2078-09-01,95.33,62.8,111.32
2079-09-01,94.86,63.17,113.29
2080-09-01,93.7,66.03,109.86
2081-09-01,91.91,64,107.84
2082-09-01,89.49,65.99,107.69
2083-09-01,90.92,65.39,110.39
2084-09-01,92.28,64.98,109.47
2085-09-01,90.36,63.83,106.91
