"Date","median","lower_90ci","upper_90ci"
1994-03-01,644.9,631.36,660.2
1995-03-01,644.36,634.12,658.35
1996-03-01,649.78,634.97,664.55
1997-03-01,652.1,637.98,663.21
1998-03-01,649.86,641.81,666.75
1999-03-01,652.76,643.21,661.58
2000-03-01,658.22,649.85,663.87
2001-03-01,657.99,646.18,665.06
2002-03-01,658.82,649.19,669.41
2003-03-01,652.59,644.37,668.77
2004-03-01,650.69,647.4,677.32
2005-03-01,652.51,642.68,679.35
2006-03-01,655.87,647.05,678.66
2007-03-01,663.3,651.61,682.83
2008-03-01,669.67,653.55,684.35
2009-03-01,671.26,650.46,688.8
2010-03-01,672.84,648.68,694.3
2011-03-01,673.05,649.89,689.21
2012-03-01,669.19,647.27,686.53
2013-03-01,672.03,642.96,689.51
2014-03-01,671.36,642.72,695.69
2015-03-01,673.12,642.39,695.1
2016-03-01,666.67,646.14,693.39
2017-03-01,668.7,641.73,699.84
2018-03-01,665.09,643.91,704.34
2019-03-01,664.27,639.43,707.37
2020-03-01,664.04,640.95,711.54
2021-03-01,670.71,646.57,706.22
2022-03-01,667.4,644.14,713.1
2023-03-01,664.38,642.32,714.87
2024-03-01,665.33,644.67,719.02
2025-03-01,670.94,644.73,720.83
2026-03-01,675.46,648.31,725.49
2027-03-01,670.65,648.79,723.7
2028-03-01,667.43,648.77,725.82
2029-03-01,670.8,654.7,724.22
2030-03-01,669.3,651.25,725.32
2031-03-01,669.97,650.83,723.99
2032-03-01,679.6,646.16,731.48
2033-03-01,678.72,649.49,731.91
2034-03-01,679.23,643.25,727.04
2035-03-01,685.29,634.03,729.28
2036-03-01,688.2,640.37,724.46
2037-03-01,686.14,635.51,728.48
2038-03-01,689.36,636.89,732.18
2039-03-01,691.9,639.18,734.38
2040-03-01,694.03,643.38,731.02
2041-03-01,687.91,633.25,727.62
2042-03-01,683.85,639.48,728.11
2043-03-01,678.18,645.56,731.16
2044-03-01,676.99,646.35,740.85
2045-03-01,680.26,643.09,742.72
2046-03-01,680.38,643.85,750.23
2047-03-01,684.85,640.56,757.08
2048-03-01,685.27,640.15,758.13
2049-03-01,683.36,640.08,754.37
2050-03-01,678.62,641.99,753.66
2051-03-01,678.04,635.85,745.31
2052-03-01,684.7,643.99,735.71
2053-03-01,687.4,645.14,742.24
2054-03-01,688.57,643.65,738.97
2055-03-01,690.37,638.55,732.42
2056-03-01,687.01,629.92,726.14
2057-03-01,688.27,634.9,725.18
2058-03-01,687.46,630.35,732.08
2059-03-01,689.01,630.86,731.9
2060-03-01,691.65,628.6,743.08
2061-03-01,696.04,631.04,749.01
2062-03-01,691.4,632.12,736.34
2063-03-01,694.72,622.48,739.3
2064-03-01,694.77,619.6,760.33
2065-03-01,694.31,622.41,756.53
2066-03-01,699.33,619.43,757.75
2067-03-01,693.64,622.52,760.09
2068-03-01,693.68,609.2,762.83
2069-03-01,687.94,610,759.03
2070-03-01,696.19,612.68,761.82
2071-03-01,693.43,613.61,760.43
2072-03-01,694.01,610.98,767.26
2073-03-01,698.5,612.98,768.76
2074-03-01,701.27,609.93,756.35
2075-03-01,702.87,613.15,749.81
2076-03-01,698.47,609.42,746.23
2077-03-01,698.24,617.55,744.51
2078-03-01,696.46,621.27,744.74
2079-03-01,696.64,626.59,756.09
2080-03-01,700.49,622.1,756.91
2081-03-01,709.3,623.54,777.65
2082-03-01,702.31,622.56,774.47
2083-03-01,706.79,617.15,769.01
2084-03-01,709.95,616.74,775.06
2085-03-01,711.35,619.72,774.61
