"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.55,159.88,182.48
1995-06-01,169.46,160.8,183.76
1996-06-01,169.88,159.48,182.24
1997-06-01,170.91,158.15,178.67
1998-06-01,170.14,157.97,178.25
1999-06-01,169.83,161.21,179.19
2000-06-01,172.66,160.91,180.92
2001-06-01,171.55,159.27,182.39
2002-06-01,169.2,158.48,181.34
2003-06-01,170.69,158.92,180.71
2004-06-01,168.99,161.28,177.52
2005-06-01,173.62,160.77,179.33
2006-06-01,173.71,158.81,179.74
2007-06-01,174.89,156.63,180.03
2008-06-01,173.86,158.95,181.28
2009-06-01,172.78,158.22,182.88
2010-06-01,173.33,157.64,186.52
2011-06-01,172.69,159.2,185.82
2012-06-01,171.69,163.82,182.64
2013-06-01,173.86,162.08,184.47
2014-06-01,175.73,162.99,182.35
2015-06-01,173.66,163.14,186.96
2016-06-01,174.83,164.23,189.89
2017-06-01,174.82,163.61,193.74
2018-06-01,175.47,164.09,191.02
2019-06-01,176.35,164.88,193.95
2020-06-01,173.96,164.64,196.2
2021-06-01,181.71,170.31,196.4
2022-06-01,182.1,167.8,199.07
2023-06-01,182.02,168.26,202.23
2024-06-01,181.82,167.23,202.36
2025-06-01,180.22,167.35,204.52
2026-06-01,185.15,166.32,208.34
2027-06-01,186.92,166.83,205.64
2028-06-01,186.97,166.18,209.73
2029-06-01,187.95,166.85,206.89
2030-06-01,185.42,165.94,207.7
2031-06-01,183.5,166.8,206.48
2032-06-01,184.69,168.8,209.4
2033-06-01,182,168.26,209.6
2034-06-01,180.14,167.17,205.76
2035-06-01,180.76,163.24,203.1
2036-06-01,181.47,162.67,210.32
2037-06-01,180.95,163.2,207.71
2038-06-01,179.83,162.72,208.76
2039-06-01,181.78,162.32,210.42
2040-06-01,179.77,163.93,206.54
2041-06-01,177.85,164.24,207.41
2042-06-01,184.26,161.71,208.8
2043-06-01,185.49,161.72,205.84
2044-06-01,185.39,160.68,207.5
2045-06-01,180.08,163.66,204.82
2046-06-01,177.63,164.01,205.25
2047-06-01,175.08,162.98,205.82
2048-06-01,176.52,160.48,203.08
2049-06-01,174.5,160.06,203.82
2050-06-01,174.65,159.51,205.15
2051-06-01,171.92,157.39,203.85
2052-06-01,174.09,159.58,203.05
2053-06-01,172.56,158.77,205.21
2054-06-01,173.42,158.23,205.4
2055-06-01,170.37,159.91,206
2056-06-01,173.08,158.84,200.82
2057-06-01,175,157.7,200.61
2058-06-01,177.81,153.35,196.98
2059-06-01,176.75,154.42,197.09
2060-06-01,176.79,152.98,200.96
2061-06-01,180.54,154.48,205.29
2062-06-01,179.47,156.55,206.51
2063-06-01,183.44,156.38,210.98
2064-06-01,184.78,156.81,215.72
2065-06-01,186.12,156.8,215.49
2066-06-01,183.14,157.57,216.09
2067-06-01,181.84,155.42,215.75
2068-06-01,184.37,156.32,217.65
2069-06-01,182.95,158.53,217.94
2070-06-01,182.7,159.15,216.63
2071-06-01,182.94,157.79,212.22
2072-06-01,182.89,154.5,209.92
2073-06-01,179.2,153.82,213.46
2074-06-01,182.47,156.86,213.81
2075-06-01,183.64,154.93,213.74
2076-06-01,182.59,154.01,216.31
2077-06-01,188.74,155.57,214.53
2078-06-01,189.05,157.75,214.44
2079-06-01,190.75,155.76,217.07
2080-06-01,190.82,155.73,217.88
2081-06-01,190.44,153.83,215.22
2082-06-01,188.18,152.27,217.37
2083-06-01,189.29,150.07,217.45
2084-06-01,188.97,149.43,218.6
2085-06-01,186.98,146.45,219.15
