"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.04,449.6,477.21
1995-03-01,462.2,446.92,475.27
1996-03-01,465.05,444.79,475.87
1997-03-01,468.43,448.87,477.98
1998-03-01,465.91,448.68,475.14
1999-03-01,470.22,454.97,476.54
2000-03-01,469.87,456.67,474.05
2001-03-01,470.64,460.12,480.92
2002-03-01,470.49,458,477.6
2003-03-01,469.2,454.2,477.59
2004-03-01,464.91,452.48,475.97
2005-03-01,465.68,451.29,476.78
2006-03-01,468.35,452.68,477.55
2007-03-01,465.03,454.58,477.23
2008-03-01,464.47,454.24,483.08
2009-03-01,467.83,453.21,483.73
2010-03-01,470.32,447.92,480.75
2011-03-01,467.96,451.07,479.12
2012-03-01,464.69,444.64,482.87
2013-03-01,463.33,440.71,493.69
2014-03-01,463.09,437.58,500.36
2015-03-01,464.15,438.89,503.35
2016-03-01,461.25,434.13,508.88
2017-03-01,453.64,435.69,509.32
2018-03-01,452.71,431.73,511.93
2019-03-01,457.19,427.7,511.43
2020-03-01,461.5,424.18,518.01
2021-03-01,462.43,430.06,521.04
2022-03-01,453.42,423,524.55
2023-03-01,456.95,423.03,542.23
2024-03-01,457.68,426.86,540.59
2025-03-01,456.38,423.59,548.61
2026-03-01,455.85,424.78,554.32
2027-03-01,453.5,423.69,554.88
2028-03-01,452.45,427.2,556.25
2029-03-01,453.4,425.26,556.05
2030-03-01,457.83,420.88,557.72
2031-03-01,454.35,421.82,549.15
2032-03-01,450.38,417.16,551.56
2033-03-01,446.93,417.88,557.46
2034-03-01,451.6,417.64,565.36
2035-03-01,448.63,416.69,563.7
2036-03-01,449.07,415.24,562.81
2037-03-01,451.55,410.53,564.31
2038-03-01,450.03,407.37,564.11
2039-03-01,451.93,411.87,569.63
2040-03-01,450.22,415.09,570.26
2041-03-01,447.96,410.01,575.91
2042-03-01,446.03,410.26,569.92
2043-03-01,453.21,410.32,567.26
2044-03-01,458.94,411.21,565.23
2045-03-01,456.38,408.85,568.51
2046-03-01,456.59,410.29,561.15
2047-03-01,456.8,409.31,568.83
2048-03-01,458.09,409.44,573.3
2049-03-01,456.55,408.97,572.72
2050-03-01,458.97,406.97,569.69
2051-03-01,460.07,405.9,562.77
2052-03-01,461.88,407.44,563.58
2053-03-01,459.54,412.85,551.27
2054-03-01,456.33,411.97,552.95
2055-03-01,457.58,414.58,562.38
2056-03-01,449.23,407.92,556.08
2057-03-01,447.3,408.45,558.9
2058-03-01,445.46,411.13,558.5
2059-03-01,443.53,413.87,556.09
2060-03-01,441.6,406.05,554.82
2061-03-01,444.09,399.68,559.38
2062-03-01,446.6,402.76,558.97
2063-03-01,444.73,398.4,550.25
2064-03-01,445.58,401.38,549.42
2065-03-01,448.28,395.54,549.2
2066-03-01,449.42,395.22,548.32
2067-03-01,447.95,393.1,550.63
2068-03-01,448.34,389.34,551.25
2069-03-01,446.71,384.56,552.15
2070-03-01,446.2,384.7,543.89
2071-03-01,448.46,385.8,532.44
2072-03-01,453.83,387.21,543.6
2073-03-01,455.16,382.4,549.5
2074-03-01,453.02,386.22,550.44
2075-03-01,457.76,387.06,541.76
2076-03-01,459.2,386.91,544.99
2077-03-01,461.62,389.23,535.8
2078-03-01,457.81,390.91,531.46
2079-03-01,457.92,394.63,539.6
2080-03-01,452.57,394.93,545.85
2081-03-01,451.7,395.6,545.23
2082-03-01,455.91,393.08,538.06
2083-03-01,454.64,392.67,544.6
2084-03-01,450.95,394.57,544.2
2085-03-01,450.94,391.96,539.37
