"Date","median","lower_90ci","upper_90ci"
1994-01-01,1646,1611,1679
1995-01-01,1638,1614,1667
1996-01-01,1632,1602,1657
1997-01-01,1637,1594,1659
1998-01-01,1633,1580,1662
1999-01-01,1630,1584,1653
2000-01-01,1625,1580,1651
2001-01-01,1623,1585,1667
2002-01-01,1621,1576,1653
2003-01-01,1631,1574,1645
2004-01-01,1629,1570,1653
2005-01-01,1634,1570,1667
2006-01-01,1625,1574,1671
2007-01-01,1626,1563,1670
2008-01-01,1635,1570,1682
2009-01-01,1636,1565,1699
2010-01-01,1639,1564,1692
2011-01-01,1641,1568,1694
2012-01-01,1639,1574,1701
2013-01-01,1637,1570,1712
2014-01-01,1636,1585,1718
2015-01-01,1647,1595,1722
2016-01-01,1654,1591,1715
2017-01-01,1647,1591,1713
2018-01-01,1634,1588,1722
2019-01-01,1633,1593,1724
2020-01-01,1653,1587,1733
2021-01-01,1665,1584,1736
2022-01-01,1662,1556,1729
2023-01-01,1652,1533,1721
2024-01-01,1641,1522,1727
2025-01-01,1631,1518,1726
2026-01-01,1645,1518,1745
2027-01-01,1643,1516,1740
2028-01-01,1630,1518,1745
2029-01-01,1624,1503,1758
2030-01-01,1632,1488,1753
2031-01-01,1622,1475,1751
2032-01-01,1613,1464,1769
2033-01-01,1618,1448,1775
2034-01-01,1614,1449,1763
2035-01-01,1618,1448,1767
2036-01-01,1627,1434,1762
2037-01-01,1636,1424,1779
2038-01-01,1632,1429,1782
2039-01-01,1643,1431,1789
2040-01-01,1622,1426,1798
2041-01-01,1623,1411,1807
2042-01-01,1616,1415,1811
2043-01-01,1623,1407,1810
2044-01-01,1610,1407,1803
2045-01-01,1615,1394,1807
2046-01-01,1616,1407,1815
2047-01-01,1623,1404,1814
2048-01-01,1628,1388,1802
2049-01-01,1612,1390,1799
2050-01-01,1604,1383,1796
2051-01-01,1618,1382,1791
2052-01-01,1626,1382,1779
2053-01-01,1643,1400,1781
2054-01-01,1644,1399,1778
2055-01-01,1633,1395,1779
2056-01-01,1640,1419,1772
2057-01-01,1652,1436,1765
2058-01-01,1650,1415,1759
2059-01-01,1653,1412,1755
2060-01-01,1662,1430,1758
2061-01-01,1651,1450,1747
2062-01-01,1650,1467,1732
2063-01-01,1646,1498,1728
2064-01-01,1645,1500,1749
2065-01-01,1644,1500,1751
2066-01-01,1647,1494,1770
2067-01-01,1640,1488,1758
2068-01-01,1631,1481,1761
2069-01-01,1632,1469,1757
2070-01-01,1627,1466,1746
2071-01-01,1645,1458,1746
2072-01-01,1639,1468,1744
2073-01-01,1633,1473,1733
2074-01-01,1647,1488,1741
2075-01-01,1644,1495,1730
2076-01-01,1650,1473,1741
2077-01-01,1650,1470,1736
2078-01-01,1653,1471,1733
2079-01-01,1669,1481,1744
2080-01-01,1675,1477,1737
2081-01-01,1659,1470,1740
2082-01-01,1663,1477,1745
2083-01-01,1670,1471,1745
2084-01-01,1661,1458,1734
2085-01-01,1666,1456,1748
