"Date","median","lower_90ci","upper_90ci"
1994-01-01,1569,1541,1608
1995-01-01,1578,1547,1592
1996-01-01,1573,1550,1609
1997-01-01,1564,1552,1609
1998-01-01,1567,1550,1605
1999-01-01,1568,1556,1606
2000-01-01,1570,1560,1604
2001-01-01,1572,1550,1604
2002-01-01,1565,1545,1616
2003-01-01,1570,1541,1626
2004-01-01,1581,1537,1629
2005-01-01,1589,1547,1641
2006-01-01,1585,1540,1642
2007-01-01,1585,1532,1662
2008-01-01,1592,1545,1660
2009-01-01,1604,1545,1661
2010-01-01,1603,1542,1671
2011-01-01,1620,1543,1666
2012-01-01,1612,1545,1667
2013-01-01,1616,1542,1677
2014-01-01,1617,1546,1700
2015-01-01,1624,1555,1708
2016-01-01,1626,1567,1729
2017-01-01,1618,1584,1718
2018-01-01,1616,1576,1735
2019-01-01,1621,1567,1741
2020-01-01,1634,1558,1765
2021-01-01,1640,1557,1752
2022-01-01,1646,1549,1758
2023-01-01,1639,1537,1765
2024-01-01,1634,1540,1785
2025-01-01,1626,1560,1808
2026-01-01,1639,1556,1798
2027-01-01,1638,1558,1815
2028-01-01,1629,1551,1822
2029-01-01,1642,1559,1808
2030-01-01,1638,1554,1819
2031-01-01,1647,1555,1812
2032-01-01,1649,1555,1830
2033-01-01,1641,1554,1830
2034-01-01,1637,1545,1812
2035-01-01,1631,1534,1809
2036-01-01,1650,1529,1819
2037-01-01,1648,1518,1807
2038-01-01,1650,1524,1811
2039-01-01,1656,1520,1797
2040-01-01,1662,1516,1804
2041-01-01,1651,1526,1810
2042-01-01,1651,1526,1798
2043-01-01,1661,1525,1785
2044-01-01,1661,1536,1770
2045-01-01,1671,1525,1774
2046-01-01,1672,1517,1771
2047-01-01,1681,1520,1759
2048-01-01,1682,1521,1776
2049-01-01,1695,1531,1767
2050-01-01,1692,1533,1762
2051-01-01,1707,1527,1754
2052-01-01,1722,1536,1747
2053-01-01,1716,1534,1766
2054-01-01,1718,1523,1778
2055-01-01,1719,1525,1774
2056-01-01,1705,1533,1777
2057-01-01,1713,1542,1772
2058-01-01,1704,1556,1768
2059-01-01,1713,1546,1772
2060-01-01,1714,1556,1758
2061-01-01,1710,1557,1776
2062-01-01,1691,1552,1787
2063-01-01,1713,1541,1803
2064-01-01,1703,1539,1826
2065-01-01,1701,1549,1812
2066-01-01,1700,1555,1802
2067-01-01,1699,1560,1792
2068-01-01,1702,1551,1793
2069-01-01,1716,1553,1792
2070-01-01,1724,1560,1780
2071-01-01,1713,1555,1782
2072-01-01,1706,1557,1798
2073-01-01,1702,1553,1801
2074-01-01,1697,1540,1773
2075-01-01,1708,1544,1793
2076-01-01,1703,1553,1792
2077-01-01,1709,1569,1804
2078-01-01,1715,1574,1784
2079-01-01,1711,1573,1776
2080-01-01,1714,1578,1782
2081-01-01,1720,1580,1785
2082-01-01,1691,1579,1800
2083-01-01,1688,1570,1783
2084-01-01,1700,1575,1786
2085-01-01,1685,1560,1788
