"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.93,427.64,458.67
1995-01-01,452.27,432.9,464.79
1996-01-01,453.81,432.5,462.1
1997-01-01,451.87,438.1,465.05
1998-01-01,449.98,444.82,464.6
1999-01-01,449.14,446.99,467.18
2000-01-01,448.36,438.78,467.73
2001-01-01,450.78,436.96,481.9
2002-01-01,454.68,432.24,472.45
2003-01-01,445.44,437.13,465.79
2004-01-01,444.95,431.69,468.11
2005-01-01,445.5,429.24,467.79
2006-01-01,450.18,426.93,470.82
2007-01-01,450.79,423.8,473.15
2008-01-01,453.79,417.6,471.84
2009-01-01,451.1,419.67,472.62
2010-01-01,450.99,418.17,474.29
2011-01-01,452.18,415.63,474.76
2012-01-01,451.3,414.03,479.93
2013-01-01,451.63,413.36,483.2
2014-01-01,453.84,411.77,476.32
2015-01-01,450.57,408.53,475.36
2016-01-01,448.59,402.08,471.59
2017-01-01,445.83,404.27,468.83
2018-01-01,445.93,404.96,465.92
2019-01-01,445.41,408.08,463.56
2020-01-01,441.79,405.53,459.85
2021-01-01,444.94,406.11,465.28
2022-01-01,448.1,407.91,473.82
2023-01-01,449.53,408.19,477.62
2024-01-01,448.18,403.55,472.17
2025-01-01,447.36,396.34,473.01
2026-01-01,447.34,391.53,486.83
2027-01-01,451.27,389.58,481.09
2028-01-01,445.42,386.12,490.39
2029-01-01,442.97,383.63,489.56
2030-01-01,448.86,383.75,485.46
2031-01-01,447.86,382.51,474.26
2032-01-01,445.06,376.23,475.42
2033-01-01,443.03,368.11,476.17
2034-01-01,439.61,357.21,475.39
2035-01-01,439.5,357.71,474.94
2036-01-01,440.53,355.43,481.57
2037-01-01,439.09,356.57,483.14
2038-01-01,436.95,361.9,482.23
2039-01-01,439.91,357.73,482.45
2040-01-01,430.96,354.26,481.15
2041-01-01,425.82,356.54,483.86
2042-01-01,416.71,352.8,481.78
2043-01-01,410.41,357.34,481.94
2044-01-01,417.26,359.51,485.71
2045-01-01,414.92,364.96,487.72
2046-01-01,414.74,373.88,486.48
2047-01-01,420.06,373.05,493.08
2048-01-01,422.62,372.14,495.94
2049-01-01,416.54,366.78,498.17
2050-01-01,414.17,362.5,501.4
2051-01-01,414.06,363.83,500.52
2052-01-01,406.26,361.29,501.75
2053-01-01,414.46,359.44,496.26
2054-01-01,410.36,361.15,496.17
2055-01-01,417.05,368.12,500.7
2056-01-01,418.42,371.8,499.84
2057-01-01,422.85,374.59,497.45
2058-01-01,425.95,381.61,494.7
2059-01-01,423.4,378.44,497.27
2060-01-01,428.68,381.53,494.76
2061-01-01,432,383.07,497.79
2062-01-01,433.06,385.91,499.23
2063-01-01,435,389.01,499.38
2064-01-01,434.87,394.29,495.95
2065-01-01,438.67,392.91,494.15
2066-01-01,441.79,389.3,494.23
2067-01-01,442.96,385.38,497.79
2068-01-01,437.08,382.73,493.75
2069-01-01,433.95,386.67,498.05
2070-01-01,432.99,391.35,493.44
2071-01-01,432.81,389.07,494.55
2072-01-01,429.01,390.78,497.53
2073-01-01,427.49,384.89,493.52
2074-01-01,427.63,390.16,487.14
2075-01-01,433.18,384.39,484.12
2076-01-01,436.93,376.73,489.43
2077-01-01,432.31,381.74,487.62
2078-01-01,436.73,384.91,489
2079-01-01,440.73,384.74,491.65
2080-01-01,442.11,389.94,495.35
2081-01-01,444.23,386.22,492.18
2082-01-01,449.87,387.31,488.15
2083-01-01,449.38,394.72,486.76
2084-01-01,447.04,398.61,481.61
2085-01-01,444.7,395.62,482.64
