"Date","median","lower_90ci","upper_90ci"
1994-01-01,1662,1619,1689
1995-01-01,1652,1624,1676
1996-01-01,1647,1624,1676
1997-01-01,1649,1625,1669
1998-01-01,1641,1614,1680
1999-01-01,1636,1613,1678
2000-01-01,1633,1607,1679
2001-01-01,1637,1615,1700
2002-01-01,1637,1606,1683
2003-01-01,1630,1608,1687
2004-01-01,1643,1588,1693
2005-01-01,1640,1583,1716
2006-01-01,1635,1591,1719
2007-01-01,1635,1594,1719
2008-01-01,1633,1607,1736
2009-01-01,1647,1599,1751
2010-01-01,1648,1599,1749
2011-01-01,1642,1592,1756
2012-01-01,1645,1596,1755
2013-01-01,1638,1598,1768
2014-01-01,1649,1608,1777
2015-01-01,1659,1608,1781
2016-01-01,1660,1607,1775
2017-01-01,1670,1595,1777
2018-01-01,1677,1580,1786
2019-01-01,1684,1567,1796
2020-01-01,1685,1568,1808
2021-01-01,1708,1565,1811
2022-01-01,1706,1532,1812
2023-01-01,1696,1527,1805
2024-01-01,1687,1519,1798
2025-01-01,1674,1519,1778
2026-01-01,1685,1512,1804
2027-01-01,1687,1511,1779
2028-01-01,1683,1521,1775
2029-01-01,1674,1515,1785
2030-01-01,1660,1516,1770
2031-01-01,1650,1528,1754
2032-01-01,1651,1522,1765
2033-01-01,1657,1505,1755
2034-01-01,1653,1506,1753
2035-01-01,1629,1510,1744
2036-01-01,1625,1495,1757
2037-01-01,1642,1480,1777
2038-01-01,1639,1471,1775
2039-01-01,1635,1477,1790
2040-01-01,1611,1473,1794
2041-01-01,1613,1455,1807
2042-01-01,1607,1467,1814
2043-01-01,1610,1473,1830
2044-01-01,1600,1470,1819
2045-01-01,1594,1461,1825
2046-01-01,1590,1457,1832
2047-01-01,1586,1446,1838
2048-01-01,1586,1445,1839
2049-01-01,1567,1429,1816
2050-01-01,1566,1416,1808
2051-01-01,1568,1412,1816
2052-01-01,1578,1415,1823
2053-01-01,1588,1435,1818
2054-01-01,1599,1435,1816
2055-01-01,1596,1428,1815
2056-01-01,1623,1455,1798
2057-01-01,1626,1463,1780
2058-01-01,1621,1446,1793
2059-01-01,1635,1439,1785
2060-01-01,1644,1457,1794
2061-01-01,1637,1471,1810
2062-01-01,1654,1491,1800
2063-01-01,1653,1518,1796
2064-01-01,1658,1511,1804
2065-01-01,1633,1492,1793
2066-01-01,1620,1496,1787
2067-01-01,1615,1504,1776
2068-01-01,1607,1501,1780
2069-01-01,1614,1490,1766
2070-01-01,1605,1489,1746
2071-01-01,1609,1484,1754
2072-01-01,1603,1498,1745
2073-01-01,1615,1487,1736
2074-01-01,1631,1512,1760
2075-01-01,1620,1508,1745
2076-01-01,1652,1507,1735
2077-01-01,1644,1509,1733
2078-01-01,1629,1505,1750
2079-01-01,1648,1530,1781
2080-01-01,1635,1526,1790
2081-01-01,1630,1506,1801
2082-01-01,1626,1526,1799
2083-01-01,1633,1513,1796
2084-01-01,1622,1507,1789
2085-01-01,1632,1505,1799
