"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1029,1145
1995-01-01,1116,1039,1138
1996-01-01,1113,1041,1136
1997-01-01,1113,1040,1123
1998-01-01,1110,1045,1121
1999-01-01,1104,1051,1119
2000-01-01,1093,1046,1132
2001-01-01,1084,1050,1136
2002-01-01,1089,1039,1128
2003-01-01,1093,1037,1129
2004-01-01,1091,1025,1134
2005-01-01,1094,1018,1142
2006-01-01,1085,1025,1145
2007-01-01,1092,1021,1149
2008-01-01,1087,1022,1156
2009-01-01,1084,1016,1149
2010-01-01,1084,1005,1152
2011-01-01,1086,1016,1169
2012-01-01,1070,1012,1171
2013-01-01,1059,1008,1175
2014-01-01,1064,1013,1172
2015-01-01,1071,1007,1173
2016-01-01,1076,995,1168
2017-01-01,1078,977,1190
2018-01-01,1078,955,1187
2019-01-01,1063,938,1196
2020-01-01,1066,941,1193
2021-01-01,1090,933,1201
2022-01-01,1087,914,1199
2023-01-01,1086,906,1192
2024-01-01,1080,897,1196
2025-01-01,1075,899,1185
2026-01-01,1078,909,1194
2027-01-01,1068,892,1196
2028-01-01,1069,886,1204
2029-01-01,1075,891,1208
2030-01-01,1069,899,1203
2031-01-01,1064,896,1201
2032-01-01,1055,895,1204
2033-01-01,1047,886,1210
2034-01-01,1039,887,1209
2035-01-01,1039,883,1201
2036-01-01,1043,875,1186
2037-01-01,1054,866,1178
2038-01-01,1055,864,1171
2039-01-01,1048,863,1178
2040-01-01,1043,875,1183
2041-01-01,1037,873,1166
2042-01-01,1041,882,1171
2043-01-01,1059,881,1179
2044-01-01,1050,867,1176
2045-01-01,1047,860,1166
2046-01-01,1050,853,1176
2047-01-01,1052,842,1185
2048-01-01,1045,840,1180
2049-01-01,1049,837,1179
2050-01-01,1056,826,1176
2051-01-01,1048,819,1164
2052-01-01,1056,841,1171
2053-01-01,1052,839,1174
2054-01-01,1063,842,1176
2055-01-01,1074,838,1175
2056-01-01,1066,834,1170
2057-01-01,1075,840,1173
2058-01-01,1073,836,1178
2059-01-01,1066,825,1181
2060-01-01,1062,829,1186
2061-01-01,1064,839,1186
2062-01-01,1075,849,1173
2063-01-01,1064,839,1179
2064-01-01,1054,827,1193
2065-01-01,1049,823,1180
2066-01-01,1049,825,1195
2067-01-01,1037,825,1199
2068-01-01,1044,814,1204
2069-01-01,1037,819,1204
2070-01-01,1031,821,1193
2071-01-01,1031,819,1198
2072-01-01,1035,810,1190
2073-01-01,1020,814,1189
2074-01-01,1032,823,1194
2075-01-01,1046,825,1193
2076-01-01,1033,827,1201
2077-01-01,1020,842,1194
2078-01-01,1032,850,1187
2079-01-01,1040,864,1197
2080-01-01,1039,877,1188
2081-01-01,1032,878,1177
2082-01-01,1047,859,1164
2083-01-01,1049,857,1152
2084-01-01,1040,864,1155
2085-01-01,1039,849,1156
