"Date","median","lower_90ci","upper_90ci"
1994-01-01,1022,999,1047
1995-01-01,1023,1006,1042
1996-01-01,1024,1008,1044
1997-01-01,1024,1011,1042
1998-01-01,1024,1015,1035
1999-01-01,1026,1018,1036
2000-01-01,1030,1016,1042
2001-01-01,1025,1017,1043
2002-01-01,1029,1016,1052
2003-01-01,1032,1016,1058
2004-01-01,1033,1021,1062
2005-01-01,1038,1022,1068
2006-01-01,1037,1019,1066
2007-01-01,1040,1023,1078
2008-01-01,1046,1028,1086
2009-01-01,1042,1027,1097
2010-01-01,1043,1028,1095
2011-01-01,1046,1024,1103
2012-01-01,1040,1017,1109
2013-01-01,1041,1022,1111
2014-01-01,1045,1022,1113
2015-01-01,1041,1016,1115
2016-01-01,1044,1015,1118
2017-01-01,1038,1013,1121
2018-01-01,1047,1015,1125
2019-01-01,1050,1010,1125
2020-01-01,1060,1009,1125
2021-01-01,1054,1012,1134
2022-01-01,1059,1010,1137
2023-01-01,1056,1007,1128
2024-01-01,1053,1009,1129
2025-01-01,1057,1011,1135
2026-01-01,1066,1014,1137
2027-01-01,1067,1013,1141
2028-01-01,1065,1012,1140
2029-01-01,1059,1019,1139
2030-01-01,1051,1016,1147
2031-01-01,1047,1016,1149
2032-01-01,1046,1019,1141
2033-01-01,1040,1023,1135
2034-01-01,1036,1018,1127
2035-01-01,1033,1012,1127
2036-01-01,1036,1016,1134
2037-01-01,1035,1014,1137
2038-01-01,1034,1011,1132
2039-01-01,1038,1014,1130
2040-01-01,1042,1014,1127
2041-01-01,1042,1010,1126
2042-01-01,1047,1013,1118
2043-01-01,1051,1009,1122
2044-01-01,1052,1001,1119
2045-01-01,1053,993,1122
2046-01-01,1059,985,1124
2047-01-01,1054,987,1124
2048-01-01,1046,988,1131
2049-01-01,1043,987,1132
2050-01-01,1035,994,1133
2051-01-01,1036,985,1129
2052-01-01,1042,987,1131
2053-01-01,1044,986,1141
2054-01-01,1043,984,1148
2055-01-01,1043,987,1141
2056-01-01,1042,986,1142
2057-01-01,1033,990,1145
2058-01-01,1031,986,1142
2059-01-01,1034,989,1144
2060-01-01,1037,995,1143
2061-01-01,1043,1001,1147
2062-01-01,1043,993,1155
2063-01-01,1047,986,1156
2064-01-01,1047,989,1170
2065-01-01,1045,993,1175
2066-01-01,1048,990,1172
2067-01-01,1046,988,1171
2068-01-01,1049,977,1172
2069-01-01,1056,979,1170
2070-01-01,1053,973,1172
2071-01-01,1048,970,1164
2072-01-01,1046,975,1172
2073-01-01,1048,972,1172
2074-01-01,1050,969,1178
2075-01-01,1051,969,1173
2076-01-01,1051,970,1168
2077-01-01,1051,972,1168
2078-01-01,1051,974,1161
2079-01-01,1054,979,1157
2080-01-01,1057,978,1153
2081-01-01,1055,983,1150
2082-01-01,1050,987,1147
2083-01-01,1050,989,1145
2084-01-01,1054,988,1144
2085-01-01,1048,980,1150
