"Date","median","lower_90ci","upper_90ci"
1994-01-01,272,262,281
1995-01-01,272,260,283
1996-01-01,274,262,278
1997-01-01,273,263,280
1998-01-01,274,263,284
1999-01-01,276,268,286
2000-01-01,277,267,286
2001-01-01,276,267,286
2002-01-01,277,266,289
2003-01-01,279,265,290
2004-01-01,277,263,293
2005-01-01,274,264,294
2006-01-01,277,263,294
2007-01-01,279,262,292
2008-01-01,279,258,292
2009-01-01,280,259,292
2010-01-01,284,262,293
2011-01-01,287,264,298
2012-01-01,287,263,296
2013-01-01,284,266,299
2014-01-01,289,266,304
2015-01-01,289,267,308
2016-01-01,291,264,313
2017-01-01,290,263,321
2018-01-01,288,261,325
2019-01-01,294,263,330
2020-01-01,295,264,335
2021-01-01,295,263,340
2022-01-01,294,263,345
2023-01-01,289,264,345
2024-01-01,289,263,344
2025-01-01,288,266,341
2026-01-01,290,269,338
2027-01-01,290,270,337
2028-01-01,291,265,337
2029-01-01,292,260,340
2030-01-01,289,256,343
2031-01-01,289,254,345
2032-01-01,291,253,351
2033-01-01,295,252,354
2034-01-01,294,251,354
2035-01-01,299,254,356
2036-01-01,302,259,353
2037-01-01,303,260,362
2038-01-01,306,263,366
2039-01-01,310,263,371
2040-01-01,309,266,372
2041-01-01,308,267,364
2042-01-01,308,265,368
2043-01-01,311,263,372
2044-01-01,307,265,369
2045-01-01,307,268,369
2046-01-01,309,265,370
2047-01-01,309,262,368
2048-01-01,313,260,368
2049-01-01,312,262,367
2050-01-01,312,262,367
2051-01-01,313,263,364
2052-01-01,310,265,356
2053-01-01,308,262,354
2054-01-01,309,263,359
2055-01-01,307,264,359
2056-01-01,305,262,352
2057-01-01,309,258,353
2058-01-01,310,264,358
2059-01-01,312,261,361
2060-01-01,317,261,357
2061-01-01,316,267,356
2062-01-01,316,266,352
2063-01-01,320,265,353
2064-01-01,319,267,355
2065-01-01,316,266,353
2066-01-01,313,269,356
2067-01-01,313,272,353
2068-01-01,315,271,354
2069-01-01,316,274,352
2070-01-01,312,273,352
2071-01-01,314,272,359
2072-01-01,315,274,359
2073-01-01,313,274,360
2074-01-01,315,271,362
2075-01-01,312,270,359
2076-01-01,313,270,359
2077-01-01,313,270,357
2078-01-01,311,269,355
2079-01-01,314,264,356
2080-01-01,317,267,358
2081-01-01,315,267,356
2082-01-01,318,270,356
2083-01-01,318,271,354
2084-01-01,316,275,354
2085-01-01,318,273,351
