"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.79,472.66,495.22
1995-01-01,489.52,471.85,500.06
1996-01-01,490.74,469.34,500.82
1997-01-01,492.37,476.94,503.26
1998-01-01,492.68,484.35,504.88
1999-01-01,492.09,484.7,508.82
2000-01-01,491.53,478.35,504.26
2001-01-01,493.62,478.53,517.51
2002-01-01,494.96,476.51,516.4
2003-01-01,492,473.41,513.31
2004-01-01,484.97,468.25,516.95
2005-01-01,488.77,467.8,516.06
2006-01-01,496.03,466.55,518.58
2007-01-01,493.81,465.27,520.47
2008-01-01,493.98,460.33,525.21
2009-01-01,491.7,464.04,524.95
2010-01-01,492.22,461.31,524.25
2011-01-01,492.95,459.99,521.52
2012-01-01,492.06,456.64,522.02
2013-01-01,492.73,457.6,526.93
2014-01-01,496.03,453.47,518.62
2015-01-01,490.36,454.39,518.06
2016-01-01,485.72,445.59,513.7
2017-01-01,485.85,445.46,507.18
2018-01-01,490.73,444.83,500.72
2019-01-01,491.75,443.75,502.01
2020-01-01,491.48,438.86,500.03
2021-01-01,492.53,438.84,506.35
2022-01-01,487.05,439.4,520.87
2023-01-01,486.91,436.62,533.04
2024-01-01,485.78,434.24,531.82
2025-01-01,484.05,429,531.86
2026-01-01,488.7,430.84,540.44
2027-01-01,484.96,428.66,543.21
2028-01-01,483.44,425.11,544.92
2029-01-01,482.79,424.94,546.09
2030-01-01,489.36,427.9,538.33
2031-01-01,484.12,421.29,524.63
2032-01-01,487.47,408.99,526.21
2033-01-01,486.25,399.67,526.93
2034-01-01,483.41,391.4,526.49
2035-01-01,483.64,390.7,521.13
2036-01-01,478.12,390.88,517.16
2037-01-01,478.7,393.19,519.86
2038-01-01,476.49,393.53,513.68
2039-01-01,473.82,393.17,511.49
2040-01-01,473.96,390.54,508.28
2041-01-01,474.71,391.91,506.87
2042-01-01,464.28,388.94,508.82
2043-01-01,456.39,393.38,514.74
2044-01-01,462.9,393.31,517.04
2045-01-01,459.67,397.09,520.41
2046-01-01,455.73,402.86,517.7
2047-01-01,468.06,401.62,517.07
2048-01-01,474.6,409.93,514.65
2049-01-01,466.44,403.19,519.51
2050-01-01,462.82,399.93,518.44
2051-01-01,459.74,401.08,515.55
2052-01-01,456.56,398.94,520.57
2053-01-01,460.23,396.46,517.63
2054-01-01,460.87,399.27,515.82
2055-01-01,465.51,402.67,519.62
2056-01-01,458.82,404.13,524.73
2057-01-01,464.74,409.82,520.46
2058-01-01,463.2,417.53,519.82
2059-01-01,462.66,413.98,519.15
2060-01-01,464.65,420.1,516.64
2061-01-01,466.41,422.4,514.67
2062-01-01,467.05,428.71,515.53
2063-01-01,470.4,429.97,513.5
2064-01-01,475.45,431.78,512.01
2065-01-01,482.65,428.28,513.9
2066-01-01,491.39,426.7,517.38
2067-01-01,488.13,418.4,528.72
2068-01-01,483.52,412.39,521.76
2069-01-01,482.75,411.73,529.91
2070-01-01,476.03,409.15,528.78
2071-01-01,476.79,408.99,525.08
2072-01-01,470.99,412.12,530.26
2073-01-01,470.62,406.39,542.95
2074-01-01,468.3,411.79,538.72
2075-01-01,472.37,409.42,534.34
2076-01-01,475.88,407.17,543.55
2077-01-01,469.53,411.99,541.64
2078-01-01,470.86,412.29,541.85
2079-01-01,469.88,421.44,547.2
2080-01-01,475.18,426.57,549.81
2081-01-01,478.42,418.49,544.77
2082-01-01,475.08,419.18,539.19
2083-01-01,471.37,424.05,542.4
2084-01-01,473.59,428.37,538.84
2085-01-01,473.59,422.94,540.8
