"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,643,661
1995-01-01,649,643,660
1996-01-01,646,639,655
1997-01-01,647,639,662
1998-01-01,652,638,663
1999-01-01,654,645,662
2000-01-01,652,641,666
2001-01-01,651,633,672
2002-01-01,647,635,674
2003-01-01,647,627,675
2004-01-01,653,625,674
2005-01-01,654,624,681
2006-01-01,652,627,681
2007-01-01,657,625,682
2008-01-01,653,630,684
2009-01-01,653,637,687
2010-01-01,654,636,687
2011-01-01,659,635,685
2012-01-01,664,639,685
2013-01-01,670,641,688
2014-01-01,673,640,693
2015-01-01,678,641,697
2016-01-01,672,642,703
2017-01-01,675,648,703
2018-01-01,677,646,710
2019-01-01,677,648,711
2020-01-01,683,652,716
2021-01-01,682,650,715
2022-01-01,681,647,715
2023-01-01,682,641,718
2024-01-01,680,642,721
2025-01-01,681,638,727
2026-01-01,686,640,729
2027-01-01,684,636,730
2028-01-01,684,632,728
2029-01-01,690,626,731
2030-01-01,694,633,732
2031-01-01,693,643,726
2032-01-01,697,643,725
2033-01-01,692,645,730
2034-01-01,694,646,729
2035-01-01,692,641,731
2036-01-01,692,643,738
2037-01-01,695,643,740
2038-01-01,689,647,744
2039-01-01,686,646,742
2040-01-01,690,647,745
2041-01-01,689,651,750
2042-01-01,695,645,751
2043-01-01,692,638,756
2044-01-01,687,638,754
2045-01-01,691,634,759
2046-01-01,692,627,755
2047-01-01,688,626,754
2048-01-01,691,624,757
2049-01-01,692,624,758
2050-01-01,691,622,756
2051-01-01,690,628,751
2052-01-01,698,626,747
2053-01-01,698,632,753
2054-01-01,702,638,748
2055-01-01,704,641,756
2056-01-01,705,642,757
2057-01-01,709,650,750
2058-01-01,717,655,751
2059-01-01,718,653,747
2060-01-01,719,646,743
2061-01-01,715,636,747
2062-01-01,716,638,759
2063-01-01,716,643,757
2064-01-01,717,644,760
2065-01-01,714,639,763
2066-01-01,717,636,752
2067-01-01,724,643,749
2068-01-01,720,646,755
2069-01-01,727,646,756
2070-01-01,733,643,756
2071-01-01,727,650,758
2072-01-01,728,655,760
2073-01-01,732,660,764
2074-01-01,740,662,761
2075-01-01,738,664,759
2076-01-01,740,661,763
2077-01-01,744,664,766
2078-01-01,738,666,770
2079-01-01,742,667,776
2080-01-01,742,667,777
2081-01-01,747,665,783
2082-01-01,741,669,779
2083-01-01,739,675,782
2084-01-01,739,675,783
2085-01-01,734,678,775
