"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1318,1394
1995-01-01,1356,1314,1382
1996-01-01,1345,1311,1376
1997-01-01,1338,1317,1373
1998-01-01,1343,1317,1375
1999-01-01,1345,1321,1367
2000-01-01,1336,1324,1371
2001-01-01,1335,1317,1394
2002-01-01,1335,1314,1377
2003-01-01,1336,1310,1369
2004-01-01,1336,1299,1365
2005-01-01,1329,1291,1384
2006-01-01,1325,1279,1393
2007-01-01,1332,1280,1389
2008-01-01,1338,1280,1381
2009-01-01,1332,1269,1389
2010-01-01,1338,1284,1383
2011-01-01,1346,1293,1395
2012-01-01,1345,1281,1399
2013-01-01,1336,1285,1418
2014-01-01,1335,1285,1423
2015-01-01,1337,1291,1418
2016-01-01,1338,1289,1411
2017-01-01,1338,1287,1409
2018-01-01,1345,1281,1411
2019-01-01,1348,1272,1412
2020-01-01,1356,1258,1415
2021-01-01,1378,1269,1422
2022-01-01,1382,1249,1424
2023-01-01,1382,1231,1417
2024-01-01,1368,1230,1405
2025-01-01,1359,1218,1402
2026-01-01,1372,1213,1408
2027-01-01,1374,1213,1406
2028-01-01,1372,1202,1411
2029-01-01,1365,1202,1429
2030-01-01,1360,1204,1449
2031-01-01,1342,1208,1446
2032-01-01,1339,1187,1449
2033-01-01,1340,1149,1450
2034-01-01,1332,1145,1440
2035-01-01,1302,1136,1453
2036-01-01,1305,1136,1450
2037-01-01,1326,1121,1459
2038-01-01,1326,1131,1467
2039-01-01,1311,1127,1474
2040-01-01,1310,1133,1481
2041-01-01,1311,1130,1498
2042-01-01,1300,1134,1512
2043-01-01,1307,1134,1516
2044-01-01,1314,1149,1510
2045-01-01,1307,1140,1516
2046-01-01,1297,1135,1525
2047-01-01,1296,1132,1534
2048-01-01,1299,1130,1520
2049-01-01,1286,1123,1508
2050-01-01,1283,1109,1489
2051-01-01,1288,1100,1485
2052-01-01,1291,1103,1480
2053-01-01,1295,1110,1471
2054-01-01,1310,1122,1476
2055-01-01,1317,1134,1487
2056-01-01,1333,1140,1486
2057-01-01,1335,1149,1469
2058-01-01,1339,1143,1471
2059-01-01,1350,1138,1463
2060-01-01,1343,1147,1465
2061-01-01,1338,1158,1461
2062-01-01,1349,1182,1450
2063-01-01,1345,1199,1447
2064-01-01,1353,1209,1458
2065-01-01,1342,1210,1463
2066-01-01,1338,1211,1480
2067-01-01,1328,1213,1484
2068-01-01,1316,1216,1485
2069-01-01,1316,1218,1485
2070-01-01,1312,1202,1467
2071-01-01,1325,1199,1452
2072-01-01,1332,1193,1448
2073-01-01,1316,1197,1450
2074-01-01,1318,1188,1445
2075-01-01,1321,1188,1438
2076-01-01,1331,1174,1453
2077-01-01,1325,1166,1445
2078-01-01,1318,1166,1447
2079-01-01,1338,1168,1454
2080-01-01,1345,1183,1456
2081-01-01,1333,1176,1457
2082-01-01,1343,1167,1463
2083-01-01,1359,1155,1463
2084-01-01,1352,1148,1454
2085-01-01,1356,1130,1449
