"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.37,274.14,291.53
1995-03-01,281.65,276.38,288.19
1996-03-01,284.48,271.35,289.48
1997-03-01,281.85,277.3,290.95
1998-03-01,284.91,275.89,290.28
1999-03-01,283.81,271.59,296.31
2000-03-01,288.09,274.3,298.42
2001-03-01,286.04,276.07,301.38
2002-03-01,282.04,271.48,307.29
2003-03-01,283.29,268.36,303.81
2004-03-01,280.99,265.82,303.74
2005-03-01,283.36,266.59,309.22
2006-03-01,282.24,266.99,307.33
2007-03-01,286.36,269.97,310.66
2008-03-01,285.7,269.8,318.09
2009-03-01,283.5,269.5,320.71
2010-03-01,281.82,265.81,318.8
2011-03-01,280.11,265.09,324.56
2012-03-01,280.68,260.05,326.47
2013-03-01,280.78,256.43,323.81
2014-03-01,278.3,258.56,324.52
2015-03-01,275.63,257.74,327.07
2016-03-01,274.59,257.71,324.87
2017-03-01,276.72,254.71,329.5
2018-03-01,274.15,255.44,330.86
2019-03-01,272.07,251.81,329.02
2020-03-01,275.13,253.69,331.2
2021-03-01,273.56,257.38,328.88
2022-03-01,270.89,251.4,322.84
2023-03-01,276.91,255.6,321.97
2024-03-01,274.98,252.97,321.69
2025-03-01,280.14,253.52,323.47
2026-03-01,286.42,251.83,327.47
2027-03-01,285.82,257.13,327.94
2028-03-01,281.11,253.83,323.63
2029-03-01,282.85,254.74,320.84
2030-03-01,280.36,257.46,316.43
2031-03-01,283.01,260.21,315.81
2032-03-01,287.75,256.42,318.23
2033-03-01,282.66,260.45,322.35
2034-03-01,283.87,262.3,322.74
2035-03-01,285.09,259.4,314.37
2036-03-01,280.89,261.71,318.39
2037-03-01,283.49,254.13,317.56
2038-03-01,282.26,258.76,314.45
2039-03-01,287.16,259.28,312.61
2040-03-01,286.75,263.55,310.44
2041-03-01,283.72,262.13,304.62
2042-03-01,281.74,260.19,301.76
2043-03-01,285.67,257.67,303.5
2044-03-01,287.74,265.44,303.3
2045-03-01,287.42,264.03,304.09
2046-03-01,283.32,259.59,302.92
2047-03-01,284.94,258.15,302.07
2048-03-01,286.32,256.93,300.06
2049-03-01,286.1,251.1,298.35
2050-03-01,286.55,249.13,296.81
2051-03-01,285.32,245.07,295.66
2052-03-01,287.72,249.36,298.21
2053-03-01,287.46,252.4,303.5
2054-03-01,287.29,246.42,298.59
2055-03-01,287.26,246.36,297.72
2056-03-01,284.36,240.42,293.32
2057-03-01,280.08,242.7,293.6
2058-03-01,281.39,238.96,295.4
2059-03-01,278.39,241.57,295.47
2060-03-01,281.75,236.33,299.04
2061-03-01,280.08,239.32,299.83
2062-03-01,276.03,243.19,296.73
2063-03-01,272.47,239.39,296.33
2064-03-01,273.85,238.49,298.65
2065-03-01,283.66,235.8,303.82
2066-03-01,283.59,238.43,303.84
2067-03-01,281.27,238.1,308.62
2068-03-01,279.82,237.72,310.85
2069-03-01,278.61,236.34,309.05
2070-03-01,279,230.84,308.13
2071-03-01,276.7,232.24,316.14
2072-03-01,280.63,229.35,320.08
2073-03-01,277.91,231.79,315.38
2074-03-01,282.73,226.75,318.7
2075-03-01,277.11,225.25,326.84
2076-03-01,278.69,224.04,324.18
2077-03-01,281.26,228.77,325.87
2078-03-01,283.45,232.35,322.67
2079-03-01,289.15,234.68,326.49
2080-03-01,286.54,232.45,329.36
2081-03-01,285.6,231.17,334.76
2082-03-01,284.9,230.7,332.09
2083-03-01,279.62,223.68,331.28
2084-03-01,272.98,230.57,330.79
2085-03-01,271.17,230.41,326.75
