"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.75,433.6,466.21
1995-01-01,462.28,435.79,472.11
1996-01-01,464.38,432.99,472.29
1997-01-01,462.02,438.79,474.1
1998-01-01,459.97,445.75,476.86
1999-01-01,459.27,453.62,480.98
2000-01-01,460.95,451.88,477.8
2001-01-01,464.83,452.23,490.6
2002-01-01,464.42,449.87,484.84
2003-01-01,460.37,452.4,482.86
2004-01-01,458.61,445.24,482.84
2005-01-01,463.4,441.06,486.6
2006-01-01,463.01,439.31,490.05
2007-01-01,466.49,440,493.94
2008-01-01,466.83,439.96,495.85
2009-01-01,466.78,441.78,492.3
2010-01-01,469.01,440.73,493.03
2011-01-01,466.34,442.49,498.6
2012-01-01,464.7,442.59,496.93
2013-01-01,465.18,445.31,495.61
2014-01-01,468.78,445.94,495.72
2015-01-01,466.44,445.91,499.61
2016-01-01,461.76,442.45,498.43
2017-01-01,459.08,440.29,492.6
2018-01-01,456.28,440.69,491.47
2019-01-01,459.1,443.4,493.56
2020-01-01,456.62,443,493.53
2021-01-01,461.53,443.37,499.49
2022-01-01,462.6,440.92,504.7
2023-01-01,462.79,443.9,509.84
2024-01-01,461.06,439.23,504.81
2025-01-01,458.92,432.72,503.4
2026-01-01,464.29,424.38,509.38
2027-01-01,467.67,420.14,508.69
2028-01-01,467.59,417.78,512.72
2029-01-01,465.24,417.84,509.62
2030-01-01,468.54,426.62,507.61
2031-01-01,468.03,427.85,498.66
2032-01-01,466,423.39,495
2033-01-01,462.8,412.83,494.38
2034-01-01,461.27,411.42,490.11
2035-01-01,461.94,417.03,485.94
2036-01-01,461.42,415.07,482.18
2037-01-01,461.57,412.53,488.82
2038-01-01,464.76,409.58,486.66
2039-01-01,457.19,416.48,479.74
2040-01-01,459.8,415.92,481.01
2041-01-01,453.51,409.95,480.01
2042-01-01,449.77,409.68,482.56
2043-01-01,444.16,414.79,487.39
2044-01-01,447.09,415.36,487.56
2045-01-01,447.32,416.47,485.78
2046-01-01,453.74,414.08,486.04
2047-01-01,449.23,418.77,490.61
2048-01-01,453.72,423.39,488.19
2049-01-01,452.58,417.69,484.88
2050-01-01,448.85,411.97,483.27
2051-01-01,449.93,408.75,480.68
2052-01-01,446.73,399.72,485.53
2053-01-01,449.48,398.88,483.3
2054-01-01,444.84,406.46,480.59
2055-01-01,451.35,410.32,481.89
2056-01-01,450.07,411.91,484.03
2057-01-01,447.61,416.16,484.3
2058-01-01,452.85,414.09,481.88
2059-01-01,453.32,405.53,478.76
2060-01-01,448.85,410.36,478.45
2061-01-01,450.76,409.59,476.27
2062-01-01,450.72,413.68,473.94
2063-01-01,455.11,417.96,470.29
2064-01-01,461.52,417.74,472.67
2065-01-01,460.68,419.93,471.45
2066-01-01,455.51,425.92,474.78
2067-01-01,459.37,423.63,481.53
2068-01-01,452.28,427.52,477.92
2069-01-01,456.37,426.78,481.15
2070-01-01,452.56,430.84,478.48
2071-01-01,453.94,433.48,480.21
2072-01-01,447.59,435.5,481.79
2073-01-01,451.27,427.34,488.12
2074-01-01,454.22,430.8,486.32
2075-01-01,455.56,432.25,485.45
2076-01-01,451.66,431.43,494.84
2077-01-01,448.18,436.13,496.88
2078-01-01,449.29,436.37,502.61
2079-01-01,452.12,435.93,501.42
2080-01-01,459.98,433.85,502.45
2081-01-01,463.54,431.18,495.74
2082-01-01,461.2,425.29,495.02
2083-01-01,459.6,426.34,493.86
2084-01-01,463.85,425.36,489.16
2085-01-01,461.24,422.22,488.55
