"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.06,0.04,0.08
1995-01-01,0.06,0.04,0.09
1996-01-01,0.06,0.04,0.09
1997-01-01,0.06,0.05,0.09
1998-01-01,0.06,0.05,0.09
1999-01-01,0.07,0.05,0.09
2000-01-01,0.07,0.04,0.09
2001-01-01,0.07,0.04,0.09
2002-01-01,0.07,0.04,0.1
2003-01-01,0.07,0.04,0.11
2004-01-01,0.07,0.04,0.11
2005-01-01,0.07,0.03,0.11
2006-01-01,0.07,0.03,0.12
2007-01-01,0.06,0.03,0.13
2008-01-01,0.06,0.03,0.14
2009-01-01,0.07,0.03,0.14
2010-01-01,0.07,0.03,0.14
2011-01-01,0.07,0.03,0.14
2012-01-01,0.06,0.03,0.15
2013-01-01,0.07,0.03,0.14
2014-01-01,0.07,0.03,0.15
2015-01-01,0.07,0.03,0.15
2016-01-01,0.08,0.03,0.15
2017-01-01,0.07,0.03,0.16
2018-01-01,0.07,0.03,0.16
2019-01-01,0.07,0.03,0.18
2020-01-01,0.07,0.04,0.18
2021-01-01,0.07,0.03,0.18
2022-01-01,0.07,0.03,0.18
2023-01-01,0.07,0.03,0.18
2024-01-01,0.08,0.04,0.18
2025-01-01,0.08,0.04,0.18
2026-01-01,0.08,0.04,0.18
2027-01-01,0.08,0.04,0.18
2028-01-01,0.08,0.04,0.18
2029-01-01,0.08,0.04,0.18
2030-01-01,0.1,0.04,0.18
2031-01-01,0.1,0.04,0.19
2032-01-01,0.1,0.04,0.2
2033-01-01,0.1,0.04,0.19
2034-01-01,0.1,0.04,0.19
2035-01-01,0.1,0.04,0.19
2036-01-01,0.1,0.04,0.2
2037-01-01,0.08,0.04,0.19
2038-01-01,0.09,0.04,0.18
2039-01-01,0.09,0.04,0.19
2040-01-01,0.09,0.04,0.19
2041-01-01,0.09,0.03,0.19
2042-01-01,0.09,0.03,0.19
2043-01-01,0.09,0.04,0.2
2044-01-01,0.1,0.04,0.19
2045-01-01,0.09,0.05,0.22
2046-01-01,0.09,0.05,0.23
2047-01-01,0.09,0.05,0.24
2048-01-01,0.09,0.05,0.24
2049-01-01,0.09,0.04,0.24
2050-01-01,0.1,0.04,0.24
2051-01-01,0.1,0.04,0.25
2052-01-01,0.09,0.04,0.26
2053-01-01,0.09,0.05,0.25
2054-01-01,0.09,0.06,0.27
2055-01-01,0.09,0.06,0.27
2056-01-01,0.1,0.06,0.27
2057-01-01,0.1,0.06,0.28
2058-01-01,0.12,0.06,0.29
2059-01-01,0.12,0.07,0.34
2060-01-01,0.12,0.07,0.35
2061-01-01,0.13,0.07,0.34
2062-01-01,0.13,0.07,0.35
2063-01-01,0.13,0.07,0.34
2064-01-01,0.13,0.07,0.35
2065-01-01,0.13,0.07,0.36
2066-01-01,0.13,0.07,0.36
2067-01-01,0.12,0.07,0.39
2068-01-01,0.12,0.07,0.39
2069-01-01,0.12,0.06,0.41
2070-01-01,0.12,0.06,0.42
2071-01-01,0.13,0.06,0.42
2072-01-01,0.13,0.07,0.42
2073-01-01,0.12,0.07,0.42
2074-01-01,0.12,0.06,0.44
2075-01-01,0.12,0.06,0.41
2076-01-01,0.11,0.06,0.41
2077-01-01,0.11,0.06,0.44
2078-01-01,0.11,0.06,0.43
2079-01-01,0.11,0.06,0.47
2080-01-01,0.11,0.06,0.48
2081-01-01,0.11,0.06,0.47
2082-01-01,0.11,0.06,0.49
2083-01-01,0.11,0.06,0.5
2084-01-01,0.13,0.07,0.47
2085-01-01,0.13,0.06,0.47
