"Date","median","lower_90ci","upper_90ci"
1994-06-01,534.1,519.27,554
1995-06-01,533.28,521.83,549.92
1996-06-01,531.66,519.45,548.16
1997-06-01,530.83,518.96,545.49
1998-06-01,532.73,517.64,545.81
1999-06-01,530.77,525.55,542.31
2000-06-01,534.67,523.19,545.99
2001-06-01,534.01,521.42,550.37
2002-06-01,533.52,515.94,547.72
2003-06-01,535.22,516.61,550.01
2004-06-01,540.13,509.7,551.29
2005-06-01,538.72,507.18,557.16
2006-06-01,540.69,511.55,560.39
2007-06-01,538.32,509.18,569.11
2008-06-01,537.82,516.06,577.82
2009-06-01,544.12,519.22,573.75
2010-06-01,542.03,529.59,571.9
2011-06-01,542.89,522.81,573.75
2012-06-01,547.31,520.18,577.16
2013-06-01,545.9,518.97,583.24
2014-06-01,549.69,518.68,586.97
2015-06-01,555.36,513.68,593.86
2016-06-01,556.62,522.58,594.08
2017-06-01,555.28,518.59,590.79
2018-06-01,550.75,517.97,597.32
2019-06-01,557.98,519.16,597.63
2020-06-01,568.89,515.74,602.72
2021-06-01,573.55,521.01,605.97
2022-06-01,574.04,512.12,603.44
2023-06-01,571.89,507.72,608.36
2024-06-01,568.23,503.21,606.52
2025-06-01,567.57,502.15,604.62
2026-06-01,569.07,494.33,608.14
2027-06-01,568.17,489.63,607.73
2028-06-01,562.71,485.32,607.41
2029-06-01,558.52,482.74,615.32
2030-06-01,556.39,475.78,615.15
2031-06-01,552.32,466.58,616.2
2032-06-01,563.04,465.31,617.86
2033-06-01,564.4,463.11,627.49
2034-06-01,561.9,466.86,624.22
2035-06-01,559.06,458.33,626.3
2036-06-01,560.09,463.82,623.62
2037-06-01,558.71,466.35,630.6
2038-06-01,555.02,461.28,633.77
2039-06-01,553.19,466.65,635.72
2040-06-01,554.76,463.8,636.05
2041-06-01,553.28,463.25,639.29
2042-06-01,563.34,464.24,644.64
2043-06-01,560.38,469.75,642.43
2044-06-01,554.78,467.64,640.21
2045-06-01,552.29,469.9,644.79
2046-06-01,543.98,462.83,647.7
2047-06-01,549.23,462.71,654.26
2048-06-01,543.8,456.67,653.38
2049-06-01,545.12,459.31,653.22
2050-06-01,547.67,459.97,654.26
2051-06-01,545.04,466.75,653.17
2052-06-01,547.47,467.09,649.66
2053-06-01,545.26,468.07,647.23
2054-06-01,547.19,470.7,646.95
2055-06-01,544.05,463.4,644.6
2056-06-01,548.42,477.51,643.59
2057-06-01,543.61,484.06,638.92
2058-06-01,548.3,479.17,632.63
2059-06-01,552.73,476.25,630.98
2060-06-01,558.04,476.37,631.76
2061-06-01,558.9,481.97,631.66
2062-06-01,561.45,483.43,636.14
2063-06-01,564.32,490.66,630.06
2064-06-01,567.39,487.89,634.8
2065-06-01,559.45,491.26,638.3
2066-06-01,560.83,486.85,649.88
2067-06-01,562.83,480.54,651.12
2068-06-01,564.87,481.81,644.32
2069-06-01,560.05,475.53,641.97
2070-06-01,553.48,472.02,639.99
2071-06-01,550.86,469.01,639.67
2072-06-01,549.7,472.77,634.31
2073-06-01,557.36,472.08,637.62
2074-06-01,553.33,475.09,644.19
2075-06-01,555.95,477.61,630.14
2076-06-01,559.71,473.43,652.08
2077-06-01,557.62,480.99,651.32
2078-06-01,559.56,478.24,647.68
2079-06-01,570,481.16,648.87
2080-06-01,566.71,477.42,642.07
2081-06-01,565.02,473.36,635.58
2082-06-01,564.84,477.63,634.75
2083-06-01,566.12,475.12,637.78
2084-06-01,562.55,473.42,642.75
2085-06-01,564.7,471.99,643.64
