"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.83,57.85,69.06
1995-01-01,62.13,59.13,69.76
1996-01-01,62,60.08,71.4
1997-01-01,62.78,59.89,70.95
1998-01-01,63.54,57.42,70.29
1999-01-01,63.78,59.41,70.6
2000-01-01,65.51,59.76,71.27
2001-01-01,65.69,59.87,71.13
2002-01-01,66.16,59.49,72
2003-01-01,65.32,59.7,73.68
2004-01-01,66.41,56.44,73.95
2005-01-01,65.34,56.85,70.67
2006-01-01,66.99,56.65,72.86
2007-01-01,66.92,56.53,74.6
2008-01-01,65.82,53.75,74.53
2009-01-01,66.3,53.28,75.9
2010-01-01,65.33,53.95,78.71
2011-01-01,67.98,52.89,80.09
2012-01-01,68.84,51.87,79.6
2013-01-01,67.89,52.58,83.35
2014-01-01,68.5,52.93,84.94
2015-01-01,68.71,52.71,85.72
2016-01-01,67.74,52.32,86.77
2017-01-01,69.12,52.12,90.38
2018-01-01,66.61,51.07,90.53
2019-01-01,67.59,50.37,91.84
2020-01-01,68.06,52.38,93.09
2021-01-01,68.82,52.32,93.67
2022-01-01,68.37,51.83,95.26
2023-01-01,67.35,52.45,92.47
2024-01-01,68.17,52.73,91.25
2025-01-01,67.92,54.14,88.36
2026-01-01,68.57,56.1,88.15
2027-01-01,68.1,56.42,89.54
2028-01-01,68.55,57.23,89.35
2029-01-01,64.9,57.23,91.47
2030-01-01,65.15,57.61,90.74
2031-01-01,64.62,55.93,92.52
2032-01-01,66.36,55.07,93.96
2033-01-01,68.88,53.94,92.34
2034-01-01,67.16,52.08,92.54
2035-01-01,67.62,52.68,95.15
2036-01-01,68.76,55.26,93.55
2037-01-01,68.93,55.74,94.68
2038-01-01,70.59,57.39,96.98
2039-01-01,72.94,56.91,99.16
2040-01-01,70.71,56.42,96.31
2041-01-01,70.61,57.21,94.09
2042-01-01,72.06,55.52,95.34
2043-01-01,72.08,56.61,94.59
2044-01-01,72.37,58.26,93.46
2045-01-01,71.9,58.08,97.37
2046-01-01,72.88,58.8,98.38
2047-01-01,73.65,58.29,99.07
2048-01-01,75.36,58.75,102.85
2049-01-01,74.14,58.54,103.46
2050-01-01,73.41,58.23,105.11
2051-01-01,72.77,57.28,109.47
2052-01-01,71.85,55.95,107.46
2053-01-01,72.18,57.8,109.7
2054-01-01,72.44,58.27,109.13
2055-01-01,73.99,58.95,111.27
2056-01-01,76.29,57.55,109.63
2057-01-01,74.7,54.82,110.4
2058-01-01,74.39,58.2,109.52
2059-01-01,74.2,57.76,110.16
2060-01-01,75.35,57.87,112.53
2061-01-01,74.31,61.58,111.61
2062-01-01,73.56,61.3,110.64
2063-01-01,72.13,61.47,112.07
2064-01-01,74.36,63.05,112.99
2065-01-01,73.41,64.41,112.17
2066-01-01,71.94,64.97,110.95
2067-01-01,72.11,64.07,109.83
2068-01-01,73.24,62.42,108.38
2069-01-01,73.03,64.97,105.99
2070-01-01,74.2,64,105.79
2071-01-01,73.57,64.04,107.71
2072-01-01,72.85,65.05,106.57
2073-01-01,73.54,63.16,105.86
2074-01-01,73.29,61.84,108.62
2075-01-01,74.75,60.58,107.71
2076-01-01,73.49,59.06,111.19
2077-01-01,74.26,60.53,108.92
2078-01-01,74.26,59.72,106.64
2079-01-01,73.19,60.22,107.93
2080-01-01,73.75,62.11,107.73
2081-01-01,73.04,61.58,101.86
2082-01-01,75.33,60.64,103.73
2083-01-01,74.83,62.36,101.77
2084-01-01,74.85,61.68,100.83
2085-01-01,74.97,60.34,103.71
