"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.38,185.58,198.62
1995-01-01,195.24,190.71,202.5
1996-01-01,194.19,191.21,200.45
1997-01-01,195.05,188.14,202.23
1998-01-01,196.32,189.31,202.4
1999-01-01,195.89,190.85,202.29
2000-01-01,195.73,189.56,202.46
2001-01-01,195.68,190.07,204.61
2002-01-01,196.37,191.79,202.88
2003-01-01,195.03,189.45,201.57
2004-01-01,194.8,186.11,201.34
2005-01-01,196.8,187.56,204.07
2006-01-01,196.73,185.28,207.46
2007-01-01,196.68,185.47,209.44
2008-01-01,196.11,184.36,211.91
2009-01-01,194.04,183.95,213.62
2010-01-01,196.43,185.72,217.05
2011-01-01,197.43,189.02,218.04
2012-01-01,199.33,190.25,217.64
2013-01-01,201,191.82,219.78
2014-01-01,201.86,190.03,219.26
2015-01-01,201.97,188.92,218.15
2016-01-01,202.03,189.5,217.55
2017-01-01,202.78,186.98,219.6
2018-01-01,206.41,185.79,221.15
2019-01-01,207.83,185.81,221.53
2020-01-01,209.18,187.73,220.92
2021-01-01,209.37,187.24,223.29
2022-01-01,207.89,190.34,223.89
2023-01-01,206.43,192.17,224.13
2024-01-01,204.5,189.62,223.79
2025-01-01,204.21,187.92,222.46
2026-01-01,207.74,189.23,225.47
2027-01-01,209.35,190.17,224.43
2028-01-01,208.91,188.05,226.62
2029-01-01,208.37,187.46,226.4
2030-01-01,208.33,188.8,228.2
2031-01-01,209.35,189.92,226.47
2032-01-01,207.94,189.61,227.15
2033-01-01,204.24,190.43,227.73
2034-01-01,203.86,190.94,230.13
2035-01-01,206.1,189.06,229.6
2036-01-01,207.3,193.72,234.78
2037-01-01,205.79,195.73,235.61
2038-01-01,207.18,195.75,235.96
2039-01-01,207.47,191.58,233.32
2040-01-01,206.09,189.61,232.25
2041-01-01,203.15,188.65,238.82
2042-01-01,202.06,187.39,239.41
2043-01-01,199.87,186.44,237.74
2044-01-01,200.49,187.13,236.83
2045-01-01,202.2,188.35,237.53
2046-01-01,202.7,186.51,236.54
2047-01-01,204.09,186.86,235.51
2048-01-01,203.67,187.04,234.07
2049-01-01,203.3,186.48,234.29
2050-01-01,202.73,185.35,233.75
2051-01-01,201.58,184.85,235.25
2052-01-01,203.49,183.68,235.29
2053-01-01,204.1,183.77,235.74
2054-01-01,203.38,182.86,237.8
2055-01-01,205.14,185.33,238.4
2056-01-01,202.73,184.22,237.3
2057-01-01,202.06,184.39,237.97
2058-01-01,206.53,184.71,238.54
2059-01-01,205.86,186.53,240.2
2060-01-01,206.98,185.99,243.64
2061-01-01,206.13,188.05,242.76
2062-01-01,205.7,189.26,245.87
2063-01-01,209.21,189.77,245.72
2064-01-01,210.33,189.44,244.55
2065-01-01,208.73,187.99,243.95
2066-01-01,207.37,185.03,246.84
2067-01-01,206.37,182.71,246.71
2068-01-01,204.74,181.28,245.3
2069-01-01,206.93,183.39,242.49
2070-01-01,205.93,185.84,243.53
2071-01-01,207.08,186.56,241.69
2072-01-01,209.29,187.81,241.66
2073-01-01,209.03,187.78,240.65
2074-01-01,209.61,188.2,242.29
2075-01-01,211.69,187.68,241.24
2076-01-01,211.38,188.86,241.79
2077-01-01,214.26,187.79,241.96
2078-01-01,214.03,187.98,242.71
2079-01-01,214.8,189.63,244.95
2080-01-01,216.67,189.71,246.56
2081-01-01,218.41,189.47,245.75
2082-01-01,216.37,189.23,246.44
2083-01-01,215.74,190.73,249.67
2084-01-01,217.06,191.25,248.29
2085-01-01,215.63,190.12,247.57
