"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,288,314
1995-01-01,305,289,316
1996-01-01,307,293,314
1997-01-01,310,295,313
1998-01-01,310,296,319
1999-01-01,313,304,324
2000-01-01,319,304,327
2001-01-01,320,306,331
2002-01-01,320,306,333
2003-01-01,322,307,333
2004-01-01,324,308,338
2005-01-01,324,308,340
2006-01-01,329,312,341
2007-01-01,329,312,339
2008-01-01,329,310,341
2009-01-01,333,314,343
2010-01-01,334,319,347
2011-01-01,338,321,348
2012-01-01,339,321,349
2013-01-01,342,321,350
2014-01-01,346,323,353
2015-01-01,347,324,359
2016-01-01,344,327,365
2017-01-01,347,330,371
2018-01-01,348,331,374
2019-01-01,355,332,379
2020-01-01,356,333,385
2021-01-01,356,333,391
2022-01-01,355,332,395
2023-01-01,358,331,393
2024-01-01,362,328,391
2025-01-01,361,328,388
2026-01-01,363,333,384
2027-01-01,360,334,386
2028-01-01,360,331,383
2029-01-01,361,328,384
2030-01-01,365,322,388
2031-01-01,372,318,394
2032-01-01,371,318,400
2033-01-01,371,315,404
2034-01-01,369,319,405
2035-01-01,373,325,408
2036-01-01,372,332,408
2037-01-01,375,334,417
2038-01-01,375,340,422
2039-01-01,380,337,429
2040-01-01,379,338,432
2041-01-01,380,343,427
2042-01-01,383,341,436
2043-01-01,381,344,443
2044-01-01,386,345,440
2045-01-01,389,346,441
2046-01-01,393,345,442
2047-01-01,396,338,440
2048-01-01,401,337,441
2049-01-01,400,339,444
2050-01-01,397,339,444
2051-01-01,399,340,448
2052-01-01,397,340,447
2053-01-01,399,341,444
2054-01-01,400,343,445
2055-01-01,402,344,444
2056-01-01,401,344,445
2057-01-01,402,346,448
2058-01-01,404,350,452
2059-01-01,405,346,458
2060-01-01,409,349,458
2061-01-01,410,349,454
2062-01-01,407,348,454
2063-01-01,406,349,452
2064-01-01,405,350,449
2065-01-01,405,349,444
2066-01-01,405,347,443
2067-01-01,403,349,443
2068-01-01,405,347,445
2069-01-01,401,352,443
2070-01-01,402,353,439
2071-01-01,401,353,450
2072-01-01,400,357,445
2073-01-01,400,357,441
2074-01-01,395,357,442
2075-01-01,393,359,441
2076-01-01,392,360,444
2077-01-01,393,360,441
2078-01-01,394,360,439
2079-01-01,389,365,437
2080-01-01,390,370,437
2081-01-01,386,372,437
2082-01-01,391,376,442
2083-01-01,389,375,444
2084-01-01,398,371,445
2085-01-01,401,368,446
