"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.37,387.82,414.92
1995-01-01,402.95,386.6,413.4
1996-01-01,403.03,390.26,420.06
1997-01-01,404.79,391.83,418.8
1998-01-01,410.22,386.75,418.74
1999-01-01,405.89,387.43,418.38
2000-01-01,405.7,386.49,415.54
2001-01-01,405.8,383.47,427.68
2002-01-01,409.47,390.36,419.36
2003-01-01,405.97,391.33,424.45
2004-01-01,405.55,389.44,425.57
2005-01-01,404.6,381.37,426.68
2006-01-01,404.77,384.86,430
2007-01-01,408.97,390.96,435
2008-01-01,412.18,392.47,437.54
2009-01-01,412.81,383.66,442.1
2010-01-01,408.09,381.98,444.61
2011-01-01,412.88,384.17,441.94
2012-01-01,415.43,390.25,447.54
2013-01-01,413.23,390.72,453
2014-01-01,417.91,397.42,454.89
2015-01-01,421.75,398.48,456.99
2016-01-01,417.66,394.43,453.69
2017-01-01,415.87,391.53,460.71
2018-01-01,420.81,390.67,462.63
2019-01-01,418.38,400.44,464.75
2020-01-01,419.71,399.66,462.62
2021-01-01,426.69,403.23,460.6
2022-01-01,428.65,399.78,460.71
2023-01-01,431.41,393.03,461.65
2024-01-01,424.13,384.5,460.71
2025-01-01,422.91,379.04,471.1
2026-01-01,431.68,378.78,474.97
2027-01-01,429.78,375.75,474.38
2028-01-01,430.32,370.24,475.14
2029-01-01,434.67,369.7,471.59
2030-01-01,439.62,371.16,468.06
2031-01-01,437.27,372.92,466.45
2032-01-01,438.62,368.26,463.75
2033-01-01,434.05,356.84,464.44
2034-01-01,439.25,357.26,462.08
2035-01-01,445.95,357.15,456.26
2036-01-01,441.52,352.71,454.33
2037-01-01,436.63,358.27,455.47
2038-01-01,432.77,357.55,454.83
2039-01-01,429.74,360,457.61
2040-01-01,428.81,359.18,466.92
2041-01-01,422.52,356.93,468.18
2042-01-01,416.5,354.46,466.01
2043-01-01,411.32,368.8,468.55
2044-01-01,413.04,362.63,465.87
2045-01-01,413.24,359.63,459
2046-01-01,418.59,365.93,467.74
2047-01-01,419.63,367.31,476.79
2048-01-01,415.7,366.14,469.78
2049-01-01,414.23,359.9,474.32
2050-01-01,411.96,362.25,473.48
2051-01-01,404.75,360.44,470.96
2052-01-01,407.82,352.77,463.82
2053-01-01,409.99,353.88,464.1
2054-01-01,408.19,360.79,465.3
2055-01-01,410.3,364.85,464.05
2056-01-01,405.34,360.97,463.91
2057-01-01,401.34,367.46,468.23
2058-01-01,408.2,367.47,475.73
2059-01-01,404.4,363.44,476.05
2060-01-01,410.99,366.24,478.04
2061-01-01,416.96,362.99,470.55
2062-01-01,415.58,370.54,469.35
2063-01-01,420.96,368.9,467.37
2064-01-01,422.79,367.73,467.88
2065-01-01,427.4,364.55,464.27
2066-01-01,422.62,369.92,471.79
2067-01-01,419.3,366.64,477.38
2068-01-01,416.8,366.7,473.74
2069-01-01,416.97,368.34,474.32
2070-01-01,419.3,366.57,475.31
2071-01-01,421.46,367.67,477.49
2072-01-01,413.46,368.55,476.65
2073-01-01,413.66,359.93,476.04
2074-01-01,413.87,364.21,472.23
2075-01-01,410.87,365.04,471.45
2076-01-01,404.9,367.89,475.91
2077-01-01,407.23,365,475.98
2078-01-01,407.39,370.3,465.51
2079-01-01,415.37,368.31,462.43
2080-01-01,415,363.98,458.55
2081-01-01,414.5,363.86,460.91
2082-01-01,409.33,364.37,467.88
2083-01-01,416.36,367.42,464.82
2084-01-01,414.33,362.49,455.78
2085-01-01,409.74,354.34,457.14
