"Date","median","lower_90ci","upper_90ci"
1994-01-01,552,546,564
1995-01-01,552,547,563
1996-01-01,550,544,561
1997-01-01,553,543,567
1998-01-01,560,541,569
1999-01-01,560,549,569
2000-01-01,558,548,574
2001-01-01,556,541,577
2002-01-01,553,541,581
2003-01-01,556,535,583
2004-01-01,560,532,582
2005-01-01,560,533,591
2006-01-01,558,536,590
2007-01-01,562,534,589
2008-01-01,559,539,589
2009-01-01,561,545,592
2010-01-01,560,543,592
2011-01-01,567,543,590
2012-01-01,569,545,589
2013-01-01,575,546,594
2014-01-01,577,545,595
2015-01-01,581,547,600
2016-01-01,577,547,606
2017-01-01,580,554,605
2018-01-01,582,552,611
2019-01-01,584,556,610
2020-01-01,588,562,615
2021-01-01,587,560,613
2022-01-01,588,556,613
2023-01-01,587,551,615
2024-01-01,582,552,621
2025-01-01,583,548,625
2026-01-01,591,549,626
2027-01-01,589,545,626
2028-01-01,587,541,625
2029-01-01,591,535,627
2030-01-01,593,542,629
2031-01-01,594,552,623
2032-01-01,598,551,621
2033-01-01,592,553,625
2034-01-01,595,552,624
2035-01-01,592,548,625
2036-01-01,591,552,633
2037-01-01,595,549,634
2038-01-01,592,551,639
2039-01-01,587,552,636
2040-01-01,590,552,639
2041-01-01,588,553,642
2042-01-01,593,547,644
2043-01-01,595,541,647
2044-01-01,594,545,644
2045-01-01,596,541,649
2046-01-01,593,535,645
2047-01-01,589,534,643
2048-01-01,594,532,646
2049-01-01,595,532,647
2050-01-01,594,530,644
2051-01-01,593,536,641
2052-01-01,599,534,636
2053-01-01,598,540,642
2054-01-01,602,547,638
2055-01-01,603,549,644
2056-01-01,601,551,646
2057-01-01,606,558,641
2058-01-01,609,563,642
2059-01-01,610,560,640
2060-01-01,611,554,634
2061-01-01,610,545,638
2062-01-01,611,548,649
2063-01-01,614,552,646
2064-01-01,610,552,646
2065-01-01,609,548,648
2066-01-01,610,546,638
2067-01-01,614,552,637
2068-01-01,614,555,641
2069-01-01,621,555,642
2070-01-01,621,554,646
2071-01-01,620,560,646
2072-01-01,618,564,647
2073-01-01,621,569,654
2074-01-01,626,571,650
2075-01-01,627,574,647
2076-01-01,629,570,649
2077-01-01,628,573,654
2078-01-01,622,573,658
2079-01-01,625,573,663
2080-01-01,625,574,664
2081-01-01,628,570,669
2082-01-01,625,572,665
2083-01-01,624,580,668
2084-01-01,623,581,668
2085-01-01,618,585,661
