"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.49,328.52,348.25
1995-06-01,337.23,325.68,354.04
1996-06-01,339.74,322.79,350.83
1997-06-01,339.52,329.63,347.43
1998-06-01,339.38,331.95,343.31
1999-06-01,338.76,333.44,345.89
2000-06-01,339.08,329.31,348.08
2001-06-01,338.27,328.81,352.33
2002-06-01,334.49,326.08,349.91
2003-06-01,338.48,323.73,353.24
2004-06-01,335.12,326.57,350.64
2005-06-01,337.16,321.1,351.7
2006-06-01,334.92,318.31,352.03
2007-06-01,337.43,318.28,353.1
2008-06-01,337.5,322.07,353.67
2009-06-01,341.4,314.07,349.06
2010-06-01,343.75,319.04,349.78
2011-06-01,344.95,326.19,352.25
2012-06-01,342.15,327.26,350.74
2013-06-01,339.16,324.23,354.74
2014-06-01,342.88,328.11,353.01
2015-06-01,342.52,323.99,359.08
2016-06-01,342.16,323.17,360.72
2017-06-01,341.97,321.38,366.57
2018-06-01,343.2,321.2,366.62
2019-06-01,340.56,315.5,368.86
2020-06-01,334.15,311.58,376.91
2021-06-01,341.72,312.88,378.2
2022-06-01,339.26,308.72,385.47
2023-06-01,339.04,305.98,386.46
2024-06-01,337.81,307.12,386.6
2025-06-01,338.51,306.23,387.94
2026-06-01,337.55,306.07,391.12
2027-06-01,344.25,304.06,385.57
2028-06-01,341.78,305.48,388.11
2029-06-01,345,305.59,386.72
2030-06-01,337.87,309.6,379.59
2031-06-01,341.94,305.79,375.61
2032-06-01,340.76,304.01,378.72
2033-06-01,341.23,299.6,380.05
2034-06-01,340.82,297.53,376.7
2035-06-01,339.66,295.37,372.01
2036-06-01,345.08,295.27,373.49
2037-06-01,348.42,296.16,371.46
2038-06-01,346.36,296.64,369.57
2039-06-01,346.39,298.9,370.25
2040-06-01,344.22,301.23,366.24
2041-06-01,338.14,299.57,366.35
2042-06-01,342.16,302.59,368.7
2043-06-01,344.24,305.72,367.66
2044-06-01,342.27,302.46,370.73
2045-06-01,344.54,299.31,368.39
2046-06-01,344.91,299.17,368.24
2047-06-01,345.48,297.67,372.4
2048-06-01,345.54,296.09,369.2
2049-06-01,345.66,295.7,368.67
2050-06-01,342.24,299.21,366.89
2051-06-01,339.81,300.39,368.97
2052-06-01,345.12,305.08,367.69
2053-06-01,343.93,305.84,371.3
2054-06-01,343.08,308.59,366.97
2055-06-01,342.91,306.02,365.24
2056-06-01,345.11,306.38,362.99
2057-06-01,345.35,302.14,365.51
2058-06-01,347.81,299.1,361.53
2059-06-01,343.53,298.57,362.81
2060-06-01,339.64,299.04,366.96
2061-06-01,336.64,302.67,374.95
2062-06-01,335.85,307.59,376.49
2063-06-01,336.64,308.83,378.67
2064-06-01,336.99,310.02,386.2
2065-06-01,338.92,306.48,386.39
2066-06-01,339.37,306.46,384.42
2067-06-01,339.31,303.7,383.05
2068-06-01,344.53,304.3,384.07
2069-06-01,341.52,307.98,381.11
2070-06-01,340.94,311.08,381.63
2071-06-01,338.92,309.51,377.7
2072-06-01,339.87,303.42,375.39
2073-06-01,338.53,302.16,379.97
2074-06-01,339.31,305.37,380.54
2075-06-01,339.84,304.01,383.17
2076-06-01,340.76,302.09,383.55
2077-06-01,337.23,305.46,378.98
2078-06-01,338.69,311.81,379.08
2079-06-01,339.31,311.63,381.43
2080-06-01,340.45,310.72,384.54
2081-06-01,342.96,305.6,380.18
2082-06-01,337.83,300.77,376.25
2083-06-01,341.17,302.77,373.44
2084-06-01,339.39,296.4,379.08
2085-06-01,341.63,292.03,374.4
