"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.65,59.33,63.99
1995-06-01,61.68,59.16,65.34
1996-06-01,61.36,59.12,64.71
1997-06-01,61.86,58.34,65.07
1998-06-01,62.86,57.98,64.86
1999-06-01,63.4,58.6,66.03
2000-06-01,62.88,58.43,66.82
2001-06-01,62.99,59.04,67.23
2002-06-01,62.42,60.05,67.35
2003-06-01,61.94,60.55,67.24
2004-06-01,63.09,59.81,65.71
2005-06-01,63.67,60.08,67.15
2006-06-01,62.57,58.49,67.07
2007-06-01,63.25,59.13,67.45
2008-06-01,63.25,59.27,67.8
2009-06-01,63.66,58.65,68.17
2010-06-01,63.56,59.87,69.28
2011-06-01,63.02,59.41,69.73
2012-06-01,62.84,59.25,70.65
2013-06-01,63.23,59.61,70.26
2014-06-01,63.19,59.91,70.33
2015-06-01,64.08,59.26,70.81
2016-06-01,64.9,58.91,71.63
2017-06-01,65.56,58.36,72.08
2018-06-01,67.06,58.26,71.39
2019-06-01,65.96,58.29,70.62
2020-06-01,66.44,58.51,71.24
2021-06-01,67.02,58.96,71.52
2022-06-01,67.65,58.59,72.62
2023-06-01,67.02,58.39,73.55
2024-06-01,66.51,59.33,71.97
2025-06-01,66.4,60.64,71.96
2026-06-01,66.95,60.42,73
2027-06-01,67.66,60.85,73.13
2028-06-01,68.6,60.81,72.39
2029-06-01,68.86,61.73,71.9
2030-06-01,67.94,62.63,73.13
2031-06-01,68.09,61.85,73.62
2032-06-01,68.95,61.36,73.89
2033-06-01,68.64,59.99,73.67
2034-06-01,68.35,60.19,72.88
2035-06-01,66.72,58.97,74.11
2036-06-01,67.83,59.4,74.33
2037-06-01,68.08,59.94,75.1
2038-06-01,68.28,60.2,74.83
2039-06-01,67.52,59.37,75.27
2040-06-01,66.97,59.05,75.3
2041-06-01,67,58.71,76.4
2042-06-01,68.12,58.13,77.24
2043-06-01,68.14,58.47,75.78
2044-06-01,67.69,59.13,76.19
2045-06-01,67.77,59.65,75.98
2046-06-01,66.81,59.24,75.86
2047-06-01,66.56,58.53,76.2
2048-06-01,68.11,57.86,74.23
2049-06-01,68.5,57.45,74.73
2050-06-01,67.72,57.68,75.33
2051-06-01,68.43,57.31,74.96
2052-06-01,69.82,57.74,74.84
2053-06-01,69.31,58.14,75.41
2054-06-01,69.55,57.64,75.4
2055-06-01,69.34,57.08,75.57
2056-06-01,69.53,58.35,75.31
2057-06-01,69.91,58.79,74.16
2058-06-01,70.36,58.43,73.12
2059-06-01,70.3,57.93,74.47
2060-06-01,70.13,57.35,74.83
2061-06-01,70.57,58.04,74.23
2062-06-01,69.97,59.11,75.54
2063-06-01,70.02,59.04,76.69
2064-06-01,70.75,58.97,76.5
2065-06-01,70.25,59.14,76.09
2066-06-01,71.03,58.46,75.46
2067-06-01,70.95,57.89,75.01
2068-06-01,71.07,57.87,75.61
2069-06-01,70.77,58.99,75.82
2070-06-01,70.42,58.35,76.22
2071-06-01,70.4,58.32,75.47
2072-06-01,69.63,59.12,75.39
2073-06-01,70.31,58.27,77.7
2074-06-01,70.2,57.84,77.97
2075-06-01,70.19,57.83,77.58
2076-06-01,70.23,57.66,78.42
2077-06-01,70.22,58.23,77.91
2078-06-01,70.39,58.45,77.29
2079-06-01,70.2,59.59,78.78
2080-06-01,70.6,60.4,78.56
2081-06-01,70.64,61.08,78.36
2082-06-01,68.5,62.25,77.42
2083-06-01,68.38,62.28,77.57
2084-06-01,69.64,62.52,78.6
2085-06-01,71.23,62.04,79.1
