"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.16,30.42,37.33
1995-09-01,31.91,30.16,35.6
1996-09-01,31.78,29.91,34.9
1997-09-01,31.61,30.1,35.23
1998-09-01,32.1,30.16,35.34
1999-09-01,31.92,29.68,35.76
2000-09-01,31.95,29.61,36.12
2001-09-01,31.95,29.72,35.78
2002-09-01,31.66,29.75,35.34
2003-09-01,31.53,29.71,34.87
2004-09-01,31.91,29.27,35.02
2005-09-01,31.82,29.42,36.72
2006-09-01,32.07,29.7,36.76
2007-09-01,32.15,29.9,35.7
2008-09-01,32.44,30.36,35.9
2009-09-01,32.47,30.47,36.17
2010-09-01,32.81,30.26,36.63
2011-09-01,32.43,29.94,36.48
2012-09-01,32.43,30.21,36.2
2013-09-01,32.17,30.51,36.22
2014-09-01,32.21,30.32,36.99
2015-09-01,32.27,30.81,38.09
2016-09-01,32.56,30.86,38.15
2017-09-01,32.74,30.94,38.15
2018-09-01,32.53,30.85,37.86
2019-09-01,32.64,30.75,38.15
2020-09-01,32.82,31.07,37.88
2021-09-01,32.75,31.16,39.42
2022-09-01,32.9,30.93,40.22
2023-09-01,32.76,30.32,39.99
2024-09-01,32.59,29.94,38.38
2025-09-01,32.74,30.53,38.65
2026-09-01,32.72,30.5,39.39
2027-09-01,32.69,30.86,39.2
2028-09-01,32.4,30.78,39.06
2029-09-01,32.72,31.06,39.7
2030-09-01,32.67,30.9,39.74
2031-09-01,32.77,30.22,40.25
2032-09-01,32.72,29.98,42.08
2033-09-01,32.62,29.97,42.51
2034-09-01,33.29,29.99,42.26
2035-09-01,32.93,29.93,44.14
2036-09-01,33.1,29.65,44.41
2037-09-01,32.89,29.55,45.28
2038-09-01,33.51,29.7,45.01
2039-09-01,33.19,29.79,45.23
2040-09-01,32.99,29.67,44.03
2041-09-01,33.54,30.04,44.15
2042-09-01,33.87,29.84,45.71
2043-09-01,34.52,29.36,46.05
2044-09-01,33.88,29.45,46.03
2045-09-01,34.68,29.5,45.42
2046-09-01,34.55,29.74,45.14
2047-09-01,34.04,29.5,43.42
2048-09-01,34.61,29.3,43.43
2049-09-01,34.94,29.03,43.6
2050-09-01,35.16,28.57,43.46
2051-09-01,35.3,28.95,42.96
2052-09-01,35.46,28.82,42.06
2053-09-01,35.39,28.94,42.06
2054-09-01,35.09,28.96,43.08
2055-09-01,35.36,28.44,43.18
2056-09-01,35.58,28.77,42.98
2057-09-01,35.81,28.39,43.13
2058-09-01,36.18,28.42,43.87
2059-09-01,36.1,27.59,42.37
2060-09-01,35.6,27.9,42.87
2061-09-01,35.71,27.95,42.9
2062-09-01,35.48,27.92,43.09
2063-09-01,35.72,27.94,42.98
2064-09-01,35.7,27.72,42.65
2065-09-01,35.79,27.73,39.1
2066-09-01,35.5,27.54,39.28
2067-09-01,35.57,27.65,39.5
2068-09-01,35.44,28.07,39.37
2069-09-01,35.33,28.29,40
2070-09-01,35.41,27.99,40.5
2071-09-01,35.75,27.88,38.21
2072-09-01,35.54,27.66,38.66
2073-09-01,35.28,27.42,39.03
2074-09-01,35.23,28.62,38.8
2075-09-01,34.93,28.47,39.1
2076-09-01,34.52,28.56,38.98
2077-09-01,34.73,28.43,39.44
2078-09-01,34.72,28.93,40.11
2079-09-01,34.54,29.07,41.5
2080-09-01,34.74,30.25,41.32
2081-09-01,34.03,29.84,40.92
2082-09-01,33.99,30.05,40.47
2083-09-01,34.3,30.39,40.38
2084-09-01,34.61,30.5,39.49
2085-09-01,34.17,30.63,39.16
