"Date","median","lower_90ci","upper_90ci"
1994-06-01,701.44,682.45,723.85
1995-06-01,701.67,684.49,724.98
1996-06-01,701.38,690.16,723.1
1997-06-01,696.45,689.45,723.6
1998-06-01,702.14,686.38,724.11
1999-06-01,696.76,684.73,725.79
2000-06-01,696.92,685.76,732.29
2001-06-01,697,686.03,737.12
2002-06-01,694.63,671.3,741.26
2003-06-01,696.6,669.22,750.07
2004-06-01,702.35,666.05,751.92
2005-06-01,699.23,656.98,754.75
2006-06-01,693.75,667.74,756.59
2007-06-01,696.68,662.39,768.96
2008-06-01,696.13,678.49,787.35
2009-06-01,703.59,683.8,781.54
2010-06-01,703.46,687.05,784.03
2011-06-01,708.74,682.34,787.7
2012-06-01,713.04,675.92,785.08
2013-06-01,712.11,673.29,787.22
2014-06-01,718.66,671.72,786.63
2015-06-01,726.13,665.82,789
2016-06-01,731.3,671.88,785.71
2017-06-01,730.83,668.15,783
2018-06-01,727.7,670.58,795.41
2019-06-01,727.16,670.18,810.16
2020-06-01,736.36,668.67,812.28
2021-06-01,747.23,677.42,807.29
2022-06-01,756.86,673.97,798.64
2023-06-01,757.52,665.19,793.67
2024-06-01,742.68,656.49,796.58
2025-06-01,738.49,646.67,791.83
2026-06-01,741.74,631.83,802.31
2027-06-01,737.92,624.48,797.06
2028-06-01,738.8,619.89,791.43
2029-06-01,738.1,620.99,798.64
2030-06-01,733.58,612.99,801.42
2031-06-01,733.52,599.87,803.93
2032-06-01,742.93,599.43,797.58
2033-06-01,731.91,599,803.13
2034-06-01,729.46,597.42,798.74
2035-06-01,726.99,592.67,802.32
2036-06-01,727.83,593.17,797.8
2037-06-01,728.07,596.2,805.06
2038-06-01,717.37,585.79,811.86
2039-06-01,714.97,593.02,816.89
2040-06-01,720.21,594.48,812.95
2041-06-01,724.85,590.68,814.59
2042-06-01,735.94,597.83,816.66
2043-06-01,730.82,601.97,813.6
2044-06-01,727.26,600.2,810.51
2045-06-01,730.55,605.24,821.04
2046-06-01,721.43,592.53,821.96
2047-06-01,727.18,593.44,828.5
2048-06-01,719.11,587.5,827.85
2049-06-01,713.15,590.41,823.83
2050-06-01,709.79,596.17,823
2051-06-01,699.2,601.11,820.35
2052-06-01,709.31,598.64,815.74
2053-06-01,710.34,602.61,811.54
2054-06-01,713.52,606.24,811.92
2055-06-01,710.48,598,817.89
2056-06-01,717.17,616.53,812.16
2057-06-01,719.75,623.49,807.72
2058-06-01,721.29,618.48,811.1
2059-06-01,731.13,614.32,812.13
2060-06-01,743.34,614.32,810.12
2061-06-01,741.1,622.48,814.84
2062-06-01,746.14,628.76,812.87
2063-06-01,744,630.18,807.97
2064-06-01,749.25,630.38,812.55
2065-06-01,746.97,630.77,813.39
2066-06-01,750.07,627.63,824.96
2067-06-01,745.95,618.87,828.8
2068-06-01,753.47,623.48,825.04
2069-06-01,754.71,614.09,825.03
2070-06-01,747.36,611.34,820.87
2071-06-01,740.5,605.97,823.13
2072-06-01,735.27,606.76,821.97
2073-06-01,743.86,607.99,824.42
2074-06-01,751.78,611.12,829.58
2075-06-01,747.99,613.41,825.98
2076-06-01,745.74,614.51,845.54
2077-06-01,743.02,624.12,841.23
2078-06-01,747.22,620.27,836.79
2079-06-01,748.94,619.87,841.76
2080-06-01,752.97,616.07,836.05
2081-06-01,761.35,613.95,835.74
2082-06-01,756.14,615.74,829.07
2083-06-01,754.68,617.99,833.58
2084-06-01,751.94,615.94,843.96
2085-06-01,753.18,610.4,844.85
