"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.91,18.23,22.36
1995-06-01,20.27,18.72,22.44
1996-06-01,20.43,19.21,22.33
1997-06-01,20.62,19.34,22.25
1998-06-01,21.07,19.62,22.21
1999-06-01,21.19,19.76,22.18
2000-06-01,21.28,19.94,22.39
2001-06-01,21.33,20.19,22.79
2002-06-01,21.63,20.18,22.83
2003-06-01,21.94,20.31,23.16
2004-06-01,22.25,20.47,23.67
2005-06-01,22.42,20.39,23.96
2006-06-01,22.83,20.45,24.18
2007-06-01,23.03,20.63,24.63
2008-06-01,22.99,20.81,24.85
2009-06-01,23.3,21.09,25.06
2010-06-01,23.8,21.28,25.51
2011-06-01,24.03,21.23,25.72
2012-06-01,24.09,21.51,25.83
2013-06-01,24.16,21.86,25.87
2014-06-01,24.13,22.04,26.37
2015-06-01,24.34,21.96,26.78
2016-06-01,24.75,22.13,26.74
2017-06-01,24.88,22.3,26.99
2018-06-01,24.89,22.45,27.13
2019-06-01,25.11,22.59,27.38
2020-06-01,25.58,22.49,27.52
2021-06-01,25.76,22.3,27.94
2022-06-01,26.22,22.11,28.11
2023-06-01,26.62,21.92,28.28
2024-06-01,26.54,21.76,28.51
2025-06-01,26.53,21.82,28.41
2026-06-01,26.7,22.22,28.3
2027-06-01,26.95,22.5,28.42
2028-06-01,26.86,22.57,28.97
2029-06-01,26.66,22.74,29.47
2030-06-01,26.83,22.72,29.76
2031-06-01,27.27,22.47,30.22
2032-06-01,27.4,22.63,30.97
2033-06-01,27.63,22.49,31.45
2034-06-01,27.41,22.47,31.67
2035-06-01,27.61,22.57,31.77
2036-06-01,27.94,22.67,31.88
2037-06-01,28.28,22.6,31.96
2038-06-01,28.56,22.83,32.37
2039-06-01,28.64,22.92,32.8
2040-06-01,28.64,22.96,32.9
2041-06-01,28.94,23.28,32.97
2042-06-01,29.23,23.41,32.92
2043-06-01,29.53,23.45,33.48
2044-06-01,29.56,23.68,33.66
2045-06-01,29.93,23.9,34.1
2046-06-01,30.19,23.85,34.16
2047-06-01,29.99,23.61,34
2048-06-01,30.04,23.59,34.04
2049-06-01,30.34,23.89,34.39
2050-06-01,30.53,24.17,34.44
2051-06-01,30.91,24.4,34.67
2052-06-01,31.36,24.45,34.86
2053-06-01,31.46,24.61,35.16
2054-06-01,31.65,24.79,35.18
2055-06-01,31.82,24.98,35.22
2056-06-01,31.88,24.99,35.17
2057-06-01,32.15,25.18,35.44
2058-06-01,32.21,25.73,35.61
2059-06-01,32.5,25.78,35.6
2060-06-01,32.73,25.91,35.75
2061-06-01,32.85,26.07,35.64
2062-06-01,32.94,25.93,35.8
2063-06-01,32.92,25.92,35.67
2064-06-01,32.92,26.05,35.97
2065-06-01,32.86,26.15,35.95
2066-06-01,32.87,26.38,35.76
2067-06-01,33.48,26.75,35.83
2068-06-01,33.64,26.77,36
2069-06-01,33.28,26.74,36.23
2070-06-01,33.3,26.8,36.25
2071-06-01,33.78,26.78,36.6
2072-06-01,33.6,26.86,36.74
2073-06-01,33.62,26.94,36.97
2074-06-01,33.48,26.92,36.89
2075-06-01,33.21,26.95,36.87
2076-06-01,33.17,27.11,37.09
2077-06-01,33.29,27.19,37.29
2078-06-01,33.14,27.36,37.39
2079-06-01,32.92,27.35,37.31
2080-06-01,33.02,27.57,37.5
2081-06-01,33.09,27.81,37.54
2082-06-01,33.37,28.04,37.14
2083-06-01,33.51,28.12,37.16
2084-06-01,33.75,28.31,37.33
2085-06-01,33.94,28.54,37.55
