"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0.01,0.04
1995-06-01,0.02,0.01,0.04
1996-06-01,0.02,0.01,0.03
1997-06-01,0.02,0.01,0.04
1998-06-01,0.02,0.01,0.04
1999-06-01,0.02,0.01,0.04
2000-06-01,0.02,0.01,0.04
2001-06-01,0.02,0.01,0.04
2002-06-01,0.02,0.01,0.04
2003-06-01,0.02,0.01,0.05
2004-06-01,0.02,0.01,0.04
2005-06-01,0.03,0.01,0.05
2006-06-01,0.02,0.01,0.05
2007-06-01,0.03,0.01,0.07
2008-06-01,0.03,0.01,0.07
2009-06-01,0.02,0.01,0.07
2010-06-01,0.02,0.01,0.07
2011-06-01,0.02,0.01,0.07
2012-06-01,0.02,0.01,0.07
2013-06-01,0.02,0.01,0.07
2014-06-01,0.02,0.01,0.08
2015-06-01,0.02,0.01,0.08
2016-06-01,0.03,0.01,0.08
2017-06-01,0.03,0.01,0.08
2018-06-01,0.03,0.01,0.08
2019-06-01,0.03,0.01,0.08
2020-06-01,0.02,0.01,0.08
2021-06-01,0.02,0.01,0.08
2022-06-01,0.03,0.01,0.08
2023-06-01,0.03,0.01,0.08
2024-06-01,0.02,0.01,0.08
2025-06-01,0.02,0.01,0.08
2026-06-01,0.02,0.01,0.08
2027-06-01,0.02,0.01,0.09
2028-06-01,0.02,0.01,0.09
2029-06-01,0.02,0.01,0.09
2030-06-01,0.02,0.01,0.09
2031-06-01,0.02,0.01,0.08
2032-06-01,0.02,0.01,0.08
2033-06-01,0.02,0.01,0.08
2034-06-01,0.02,0.01,0.08
2035-06-01,0.02,0.01,0.08
2036-06-01,0.02,0.01,0.08
2037-06-01,0.02,0.01,0.06
2038-06-01,0.02,0.01,0.06
2039-06-01,0.02,0.01,0.06
2040-06-01,0.03,0.01,0.06
2041-06-01,0.03,0.01,0.07
2042-06-01,0.04,0.01,0.07
2043-06-01,0.04,0.01,0.07
2044-06-01,0.04,0.01,0.08
2045-06-01,0.04,0.01,0.08
2046-06-01,0.04,0.01,0.08
2047-06-01,0.04,0.01,0.09
2048-06-01,0.04,0.01,0.09
2049-06-01,0.04,0.01,0.09
2050-06-01,0.04,0.01,0.09
2051-06-01,0.04,0.01,0.09
2052-06-01,0.04,0.01,0.09
2053-06-01,0.04,0.01,0.09
2054-06-01,0.04,0.01,0.1
2055-06-01,0.04,0.01,0.1
2056-06-01,0.04,0.01,0.1
2057-06-01,0.05,0.01,0.11
2058-06-01,0.05,0.01,0.11
2059-06-01,0.05,0.01,0.11
2060-06-01,0.05,0.01,0.11
2061-06-01,0.05,0.01,0.11
2062-06-01,0.04,0.02,0.11
2063-06-01,0.04,0.02,0.11
2064-06-01,0.04,0.02,0.11
2065-06-01,0.03,0.02,0.11
2066-06-01,0.03,0.02,0.11
2067-06-01,0.04,0.02,0.11
2068-06-01,0.04,0.02,0.11
2069-06-01,0.04,0.02,0.11
2070-06-01,0.03,0.02,0.11
2071-06-01,0.04,0.02,0.08
2072-06-01,0.04,0.02,0.07
2073-06-01,0.04,0.02,0.07
2074-06-01,0.03,0.02,0.07
2075-06-01,0.03,0.02,0.07
2076-06-01,0.03,0.02,0.08
2077-06-01,0.03,0.02,0.08
2078-06-01,0.03,0.02,0.08
2079-06-01,0.03,0.02,0.08
2080-06-01,0.03,0.02,0.07
2081-06-01,0.03,0.02,0.06
2082-06-01,0.03,0.02,0.05
2083-06-01,0.03,0.02,0.06
2084-06-01,0.03,0.01,0.05
2085-06-01,0.03,0.01,0.06
