"Date","median","lower_90ci","upper_90ci"
1994-01-01,1774,1732,1810
1995-01-01,1776,1740,1797
1996-01-01,1784,1725,1807
1997-01-01,1780,1722,1808
1998-01-01,1764,1729,1805
1999-01-01,1765,1744,1793
2000-01-01,1756,1735,1816
2001-01-01,1747,1724,1821
2002-01-01,1761,1711,1813
2003-01-01,1761,1711,1822
2004-01-01,1762,1708,1840
2005-01-01,1766,1713,1865
2006-01-01,1762,1701,1853
2007-01-01,1768,1669,1851
2008-01-01,1769,1683,1838
2009-01-01,1757,1710,1830
2010-01-01,1767,1706,1852
2011-01-01,1757,1705,1859
2012-01-01,1735,1696,1863
2013-01-01,1733,1699,1859
2014-01-01,1750,1701,1861
2015-01-01,1773,1707,1867
2016-01-01,1786,1690,1858
2017-01-01,1739,1676,1878
2018-01-01,1727,1649,1888
2019-01-01,1727,1646,1890
2020-01-01,1767,1641,1885
2021-01-01,1767,1633,1906
2022-01-01,1745,1613,1929
2023-01-01,1751,1611,1911
2024-01-01,1757,1627,1883
2025-01-01,1741,1625,1895
2026-01-01,1736,1621,1879
2027-01-01,1743,1618,1872
2028-01-01,1748,1623,1865
2029-01-01,1747,1616,1857
2030-01-01,1732,1631,1837
2031-01-01,1735,1618,1845
2032-01-01,1738,1624,1850
2033-01-01,1743,1616,1830
2034-01-01,1730,1620,1794
2035-01-01,1730,1603,1790
2036-01-01,1741,1592,1785
2037-01-01,1732,1594,1780
2038-01-01,1727,1582,1780
2039-01-01,1720,1559,1786
2040-01-01,1725,1554,1787
2041-01-01,1723,1547,1784
2042-01-01,1723,1561,1792
2043-01-01,1717,1561,1800
2044-01-01,1714,1564,1794
2045-01-01,1700,1520,1784
2046-01-01,1714,1524,1787
2047-01-01,1708,1506,1799
2048-01-01,1709,1477,1801
2049-01-01,1691,1492,1803
2050-01-01,1684,1479,1789
2051-01-01,1681,1481,1789
2052-01-01,1681,1484,1785
2053-01-01,1682,1493,1788
2054-01-01,1691,1482,1795
2055-01-01,1701,1496,1802
2056-01-01,1699,1488,1800
2057-01-01,1710,1511,1791
2058-01-01,1704,1513,1795
2059-01-01,1690,1512,1782
2060-01-01,1698,1498,1790
2061-01-01,1698,1519,1796
2062-01-01,1710,1498,1792
2063-01-01,1738,1485,1784
2064-01-01,1729,1470,1826
2065-01-01,1730,1484,1807
2066-01-01,1722,1479,1810
2067-01-01,1714,1487,1818
2068-01-01,1718,1475,1812
2069-01-01,1717,1492,1815
2070-01-01,1717,1502,1797
2071-01-01,1711,1486,1776
2072-01-01,1708,1458,1775
2073-01-01,1686,1462,1784
2074-01-01,1683,1475,1779
2075-01-01,1698,1500,1783
2076-01-01,1694,1507,1797
2077-01-01,1676,1539,1776
2078-01-01,1684,1550,1768
2079-01-01,1701,1553,1786
2080-01-01,1716,1549,1779
2081-01-01,1716,1555,1776
2082-01-01,1735,1553,1775
2083-01-01,1732,1547,1763
2084-01-01,1727,1557,1776
2085-01-01,1722,1521,1776
