"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.97,175.79,197.65
1995-06-01,189.55,177.66,201.28
1996-06-01,190.86,176.67,200.74
1997-06-01,189.66,176.61,197.96
1998-06-01,188.15,175.85,200.62
1999-06-01,188.03,177.24,204.05
2000-06-01,184.47,177.42,203.5
2001-06-01,183.46,178.22,206.75
2002-06-01,183.66,178.61,203.94
2003-06-01,182.23,178.87,204.69
2004-06-01,186.02,175.2,202.22
2005-06-01,188.9,171.02,202.44
2006-06-01,185.52,167.7,201.83
2007-06-01,186.22,169.81,200.26
2008-06-01,188.42,168.88,203.53
2009-06-01,188.67,165.73,207.34
2010-06-01,183.95,168.51,213.26
2011-06-01,184.91,173.45,212.14
2012-06-01,186.12,171.73,213.08
2013-06-01,189.64,170.24,216.27
2014-06-01,187.83,173.11,215.65
2015-06-01,190.62,170.79,217.02
2016-06-01,190.04,171.83,220.16
2017-06-01,192.44,170.21,221.83
2018-06-01,196.61,172.95,219.44
2019-06-01,195.26,172.86,215.99
2020-06-01,195.1,173.58,219.45
2021-06-01,197.5,179.27,217.14
2022-06-01,196.32,179.9,218.83
2023-06-01,194.52,174.93,222.5
2024-06-01,193.34,175.65,219.26
2025-06-01,194.62,178.01,219.75
2026-06-01,195.47,176.66,219.25
2027-06-01,196.49,176.17,223.94
2028-06-01,202.16,176.66,224.18
2029-06-01,202.09,176.22,233.08
2030-06-01,198.49,178.01,234.52
2031-06-01,198.01,174.4,238.62
2032-06-01,197.84,171.82,243.38
2033-06-01,200.85,167.48,241.94
2034-06-01,201.82,169.67,238.17
2035-06-01,201.41,162.42,240.53
2036-06-01,205.44,163.17,240.22
2037-06-01,203.58,163.65,246.15
2038-06-01,203.39,167.12,242.22
2039-06-01,201.33,160.97,240.1
2040-06-01,198.35,162.22,239.91
2041-06-01,200.08,162.39,241.13
2042-06-01,206.12,160.63,243.25
2043-06-01,205.11,162.35,243.73
2044-06-01,204.06,162.43,241.96
2045-06-01,202.95,163.85,242.61
2046-06-01,200.28,162.59,243.32
2047-06-01,199.04,162.35,247.58
2048-06-01,199.45,158.14,242.59
2049-06-01,200.81,157.68,243.91
2050-06-01,194.07,160.24,248.65
2051-06-01,198.41,157.83,250.23
2052-06-01,203.55,159.94,248.43
2053-06-01,202.4,162.32,251.13
2054-06-01,202.68,163.69,253.7
2055-06-01,194.19,161.34,252.17
2056-06-01,198.56,164.95,253.76
2057-06-01,198.39,167.14,248.84
2058-06-01,201.06,166.67,243.38
2059-06-01,199.27,166.58,243.63
2060-06-01,200.02,163.86,244.16
2061-06-01,204.91,166.47,244.8
2062-06-01,204.5,173.02,248.05
2063-06-01,208.45,176.35,245.16
2064-06-01,210.63,173.29,245.55
2065-06-01,208.09,176.2,245
2066-06-01,207.87,175.48,250.85
2067-06-01,208.68,172.31,250.6
2068-06-01,212.36,173,249.91
2069-06-01,213,171.41,251.38
2070-06-01,210.4,168.9,251.88
2071-06-01,213.53,166.97,247.96
2072-06-01,209.9,169.76,250.75
2073-06-01,213.4,171.83,254.01
2074-06-01,215.66,169,255.63
2075-06-01,215.07,165.67,256.33
2076-06-01,215.48,166.44,261
2077-06-01,210.52,165.33,261.02
2078-06-01,206.19,168.47,258.92
2079-06-01,211.6,171.99,257.98
2080-06-01,212.91,171.93,250.81
2081-06-01,215.41,169.5,245.3
2082-06-01,209.94,170.15,246.67
2083-06-01,207.7,167.83,248.04
2084-06-01,209.32,165.82,245.6
2085-06-01,213.17,160.49,247.84
