"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.45,336.75,358.14
1995-01-01,352.97,342.74,361.23
1996-01-01,351.6,342.99,359.35
1997-01-01,351.93,345.02,359.14
1998-01-01,354.91,345.43,363.28
1999-01-01,353.79,350.44,361.42
2000-01-01,354.55,345.12,361.14
2001-01-01,349.31,345.57,362.51
2002-01-01,351.93,344.85,361.55
2003-01-01,350.02,340.3,362.77
2004-01-01,351.68,338.25,361
2005-01-01,355.1,338.62,365.72
2006-01-01,354.28,336.05,363.05
2007-01-01,352.06,334.86,362.01
2008-01-01,351.53,332.69,365.59
2009-01-01,353.7,334.57,369.21
2010-01-01,354.39,333.42,374.79
2011-01-01,357.56,333.92,377.67
2012-01-01,358.11,339.41,375.44
2013-01-01,355.9,342.92,375.96
2014-01-01,358.32,344.69,376.72
2015-01-01,360.25,346.03,378.46
2016-01-01,359.52,342.95,379.25
2017-01-01,361.08,342.97,380.44
2018-01-01,361.02,341.07,388.52
2019-01-01,361.68,340.09,389.64
2020-01-01,366.51,344.86,389.21
2021-01-01,367.22,346.42,387.02
2022-01-01,366.77,350.85,392.42
2023-01-01,365.12,349.81,396.67
2024-01-01,365.68,343.98,397.37
2025-01-01,366.75,344.93,392.71
2026-01-01,370.17,347.2,395.73
2027-01-01,370.69,351.95,393
2028-01-01,371.2,342.76,392.52
2029-01-01,375.06,343.16,394.36
2030-01-01,374.53,345.33,396.67
2031-01-01,374.69,354.15,391.11
2032-01-01,377.73,352.54,395.5
2033-01-01,376.37,347.33,402.4
2034-01-01,374.67,342.22,402.4
2035-01-01,376.64,339.81,395.63
2036-01-01,376.3,349.8,402.19
2037-01-01,378.95,347.65,399.31
2038-01-01,378.87,353,402.34
2039-01-01,381.19,348.62,398.59
2040-01-01,379.27,343.66,401.53
2041-01-01,380.79,342.88,402.78
2042-01-01,384.72,340.6,403
2043-01-01,379.22,336.84,402.96
2044-01-01,379.9,333.64,401.93
2045-01-01,379.08,332.9,399.78
2046-01-01,380.99,335.53,401.01
2047-01-01,376.08,339.8,402.15
2048-01-01,375.08,346.23,404.75
2049-01-01,375.88,345.38,404.65
2050-01-01,373.79,341.01,404.12
2051-01-01,379.94,343.91,402.57
2052-01-01,374.75,344.46,398.77
2053-01-01,374.31,349.72,399.8
2054-01-01,376.1,348.19,398.04
2055-01-01,378.16,351.85,403.06
2056-01-01,377.12,350.39,406.86
2057-01-01,376.21,351.17,405.82
2058-01-01,376.68,350.82,406.62
2059-01-01,379.03,354.94,405.72
2060-01-01,379.97,355.32,408.63
2061-01-01,375.86,351.53,411
2062-01-01,377.3,354.99,406.71
2063-01-01,378.31,355.9,413.25
2064-01-01,380.21,355.02,419.64
2065-01-01,381.2,349.56,417.17
2066-01-01,375.78,349.88,413.73
2067-01-01,379.66,348.35,415.13
2068-01-01,380.56,346.92,412.89
2069-01-01,379.26,348.81,414.58
2070-01-01,373.56,354.31,416.78
2071-01-01,374.59,355.1,414.95
2072-01-01,381.64,355.04,414.66
2073-01-01,381.71,357.06,415.92
2074-01-01,385.46,355.62,412.54
2075-01-01,388.09,347.49,415.7
2076-01-01,389.96,348.41,416.27
2077-01-01,393.89,350.29,419.1
2078-01-01,390.45,347.62,413.93
2079-01-01,392.27,344.44,412.54
2080-01-01,392.98,345.18,414.96
2081-01-01,394.76,342.48,419.83
2082-01-01,394.65,339.73,415.33
2083-01-01,392.34,340.7,414.93
2084-01-01,394.97,344.06,420.66
2085-01-01,392.59,343.64,416.46
