"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038.41,1011.16,1071.71
1995-01-01,1051.81,1022.14,1072.24
1996-01-01,1050.76,1030.13,1067.94
1997-01-01,1049.15,1016.28,1066.32
1998-01-01,1048.14,1004.36,1062.64
1999-01-01,1049.89,1003.71,1058.43
2000-01-01,1048.56,1003.36,1065.79
2001-01-01,1054.84,998.71,1069.38
2002-01-01,1061.03,993.28,1070.31
2003-01-01,1060.83,991.52,1077.46
2004-01-01,1051.68,987.31,1079.15
2005-01-01,1043.78,985.78,1087.38
2006-01-01,1043.72,982.41,1094.92
2007-01-01,1049.11,975.64,1100.78
2008-01-01,1045.26,991.14,1098.95
2009-01-01,1052.72,988.35,1093.58
2010-01-01,1055.33,983.04,1100.19
2011-01-01,1065.57,977.93,1098.42
2012-01-01,1064.12,981.4,1098.96
2013-01-01,1066.77,968.2,1106.65
2014-01-01,1062.77,990.83,1106.51
2015-01-01,1069.32,995.51,1106.82
2016-01-01,1073.33,1000.32,1108.96
2017-01-01,1069.8,997.28,1107.34
2018-01-01,1066.62,996.23,1106.4
2019-01-01,1062.72,981.67,1106.68
2020-01-01,1060.2,988.82,1110.77
2021-01-01,1070.58,985.23,1107.18
2022-01-01,1067.04,974.47,1108.61
2023-01-01,1067.13,983.96,1119.06
2024-01-01,1069.29,983.7,1119.66
2025-01-01,1061.68,992.75,1116.42
2026-01-01,1067.62,994.7,1122.09
2027-01-01,1064.31,999.79,1131.68
2028-01-01,1060.91,1004.48,1135.55
2029-01-01,1065.86,999.72,1140.45
2030-01-01,1066.6,1009.22,1140.01
2031-01-01,1075.25,1008.16,1142.22
2032-01-01,1064.24,1012.62,1143.6
2033-01-01,1067.24,999.95,1137.53
2034-01-01,1064.6,1003.56,1132.44
2035-01-01,1072.35,1015.76,1135.5
2036-01-01,1069.5,1020.45,1146.59
2037-01-01,1065.02,992.43,1142.28
2038-01-01,1062.4,1001.91,1145.88
2039-01-01,1065.84,992.65,1139.22
2040-01-01,1061.3,980.1,1145.73
2041-01-01,1065.85,977.5,1148.7
2042-01-01,1064.44,976.81,1143.63
2043-01-01,1063.45,983.59,1144.54
2044-01-01,1056.99,980.37,1150.5
2045-01-01,1052.39,983.82,1155.31
2046-01-01,1060.65,991.5,1154.5
2047-01-01,1066.64,976.4,1155.21
2048-01-01,1073.16,980.98,1159.3
2049-01-01,1067.23,993.39,1158.41
2050-01-01,1068.82,982.6,1156.6
2051-01-01,1059.05,970.7,1157.79
2052-01-01,1063.83,978.83,1151.38
2053-01-01,1068.75,977.06,1159.66
2054-01-01,1067.36,963.18,1163.35
2055-01-01,1081.47,966.8,1170.37
2056-01-01,1079.84,979.24,1171.24
2057-01-01,1073.69,982.49,1166.64
2058-01-01,1083.44,981.9,1170.35
2059-01-01,1076.95,978.38,1163.89
2060-01-01,1073.48,984.43,1166.7
2061-01-01,1082.88,979.52,1167.41
2062-01-01,1081.45,967.61,1169.72
2063-01-01,1081.99,981.83,1181.17
2064-01-01,1081.33,986.64,1193.22
2065-01-01,1073.51,984.15,1192.34
2066-01-01,1080.44,975.44,1183.78
2067-01-01,1079.91,989.66,1192.98
2068-01-01,1082.61,981.89,1197.9
2069-01-01,1088.96,985.97,1196.66
2070-01-01,1083.34,1001.03,1192.11
2071-01-01,1088.76,982.82,1183.04
2072-01-01,1090.36,989.45,1185.55
2073-01-01,1087.04,980.73,1194.95
2074-01-01,1087.99,982.49,1184.73
2075-01-01,1097.86,984.45,1183.64
2076-01-01,1099.77,982.15,1180.92
2077-01-01,1086.44,988.73,1177.51
2078-01-01,1085.27,989.59,1165.96
2079-01-01,1088.01,978.65,1182.7
2080-01-01,1080.86,999.79,1182.6
2081-01-01,1078.7,1006.75,1184.25
2082-01-01,1072.75,1008.57,1190.9
2083-01-01,1069.17,990.49,1177.8
2084-01-01,1067.8,1006.44,1170.07
2085-01-01,1065.28,1011.05,1175.16
