"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.79,296.1,320.47
1995-09-01,308.93,297.38,315.76
1996-09-01,308.9,295.84,315.48
1997-09-01,308.87,297.91,313.1
1998-09-01,307.17,296.47,316.73
1999-09-01,309.39,292.6,320.26
2000-09-01,303.67,285.54,320.45
2001-09-01,303.43,288.05,321.95
2002-09-01,302.17,283.17,320.97
2003-09-01,298.56,286.31,322.33
2004-09-01,299.14,284.9,326.35
2005-09-01,301.16,281.89,328.3
2006-09-01,299.31,277.9,329.42
2007-09-01,299.94,277.44,322.24
2008-09-01,307.01,272.22,321.21
2009-09-01,305.51,273.64,326.22
2010-09-01,306.61,277.94,329.69
2011-09-01,308.75,274.75,334.58
2012-09-01,301.39,270.13,336.46
2013-09-01,302.27,271.07,336.78
2014-09-01,302.66,268.59,335.77
2015-09-01,306.56,267.37,338.8
2016-09-01,306.38,262.12,341.58
2017-09-01,305.92,262.28,340.76
2018-09-01,306.11,262.28,347.21
2019-09-01,310.29,260.36,346.4
2020-09-01,315.64,258.66,343.28
2021-09-01,314.69,259.5,333.17
2022-09-01,312.87,256.02,337.33
2023-09-01,310.14,249.26,338.55
2024-09-01,308.39,250.01,340.2
2025-09-01,305.88,251.29,345.51
2026-09-01,304.93,251.37,347.55
2027-09-01,303.78,254.16,348.91
2028-09-01,303.02,259,351.86
2029-09-01,296.43,259.75,350.73
2030-09-01,303,259.28,349.52
2031-09-01,304.68,253.14,353.99
2032-09-01,305.25,253.34,352.23
2033-09-01,304.13,250.08,352.92
2034-09-01,302.72,242.63,351.11
2035-09-01,303.09,244.17,345.74
2036-09-01,309.03,250.07,344.12
2037-09-01,309.62,250.74,347.2
2038-09-01,305.39,248.16,349.89
2039-09-01,301.6,246.23,344.35
2040-09-01,306.02,239.42,345.34
2041-09-01,306.23,238.13,339.65
2042-09-01,307.53,235.29,341.13
2043-09-01,311.16,236.22,341.71
2044-09-01,313.15,235.46,336.36
2045-09-01,312.15,231.08,334.39
2046-09-01,314.69,232.13,331.91
2047-09-01,316.38,228.4,329.31
2048-09-01,317.09,226.13,334.14
2049-09-01,314.09,225.32,337.66
2050-09-01,312.31,226.98,339.77
2051-09-01,312.7,219.5,345.44
2052-09-01,315.03,221.79,345.12
2053-09-01,319.54,222.35,349.42
2054-09-01,317.14,222.58,355.94
2055-09-01,320.35,220.13,353.28
2056-09-01,319.38,217.89,356.4
2057-09-01,317.86,218.05,357.18
2058-09-01,317.73,211.79,357.31
2059-09-01,319.13,213.38,359.16
2060-09-01,319.53,211.96,358.12
2061-09-01,321.31,214.2,358.38
2062-09-01,320.09,214.31,365.38
2063-09-01,320.19,212.69,369.23
2064-09-01,321.96,217.61,371.77
2065-09-01,326.63,217.44,369.16
2066-09-01,325.69,212.46,364.96
2067-09-01,323.07,208.22,365.75
2068-09-01,324.39,208.4,369.57
2069-09-01,327.25,207.97,371.32
2070-09-01,326.06,209.99,368.08
2071-09-01,321.86,207.61,371.07
2072-09-01,317.26,215.57,370.9
2073-09-01,316.85,214.34,378.09
2074-09-01,319.75,214.93,376.27
2075-09-01,322.29,216.64,379.01
2076-09-01,325.45,217.05,378.18
2077-09-01,324.71,220.37,384.62
2078-09-01,321.83,214.68,380.35
2079-09-01,319.67,218.21,381.79
2080-09-01,317.34,213.15,382.55
2081-09-01,319.41,215.1,385.06
2082-09-01,322.5,214.34,390.43
2083-09-01,319.09,218.6,390.14
2084-09-01,319.49,214.31,394.89
2085-09-01,318.34,218.27,397.3
