"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.49,41.19,54.3
1995-06-01,47.85,41.24,54.23
1996-06-01,48.12,41.43,54.09
1997-06-01,48.7,41.91,54.27
1998-06-01,48.31,41.72,53.68
1999-06-01,48.99,41.38,54.06
2000-06-01,48.88,38.91,54.83
2001-06-01,48.51,39.23,59.43
2002-06-01,48.29,39.78,60.51
2003-06-01,48.31,39.87,60.83
2004-06-01,47.52,40.28,59.95
2005-06-01,49,39.76,60.5
2006-06-01,49.55,39.21,60.51
2007-06-01,49.19,39.02,61.53
2008-06-01,48.79,39.37,62.8
2009-06-01,49.64,37.77,61.91
2010-06-01,49.66,37.55,62.25
2011-06-01,49.72,38.41,61.63
2012-06-01,48.61,38,60.03
2013-06-01,48.22,37.22,60.94
2014-06-01,48.19,37.42,60.46
2015-06-01,48.11,37.23,61.29
2016-06-01,47.89,37.83,61.91
2017-06-01,48.1,37.3,62.12
2018-06-01,47.56,37.2,64.02
2019-06-01,46.73,37.67,64.59
2020-06-01,47.05,37.83,65.07
2021-06-01,47.78,37.75,63.77
2022-06-01,47.52,36.77,64.32
2023-06-01,48.09,35.97,66.25
2024-06-01,47.11,36.74,65.25
2025-06-01,47.92,36.11,66.94
2026-06-01,47.97,36.08,68
2027-06-01,47.68,37.18,69.16
2028-06-01,47.03,37.27,69.18
2029-06-01,47.38,37.88,69.65
2030-06-01,46.61,39,71.04
2031-06-01,46.26,38.59,67.4
2032-06-01,46.55,38.36,66.7
2033-06-01,46.01,39.69,68.06
2034-06-01,46.29,39.22,67.86
2035-06-01,45.76,39.57,68.18
2036-06-01,45.4,40.47,68.18
2037-06-01,46.01,40.31,68.33
2038-06-01,46.4,40.07,66.7
2039-06-01,46.54,40.06,68.07
2040-06-01,46.07,41.26,68.62
2041-06-01,45.97,40.82,69.74
2042-06-01,45.73,41.09,70.67
2043-06-01,46.4,40.74,71.16
2044-06-01,46.33,41.89,71.45
2045-06-01,45.82,42.16,70.48
2046-06-01,44.16,42.53,70.42
2047-06-01,43.59,42.35,71.04
2048-06-01,44.3,42.49,69.02
2049-06-01,45.13,41.58,68.74
2050-06-01,45.12,41.47,68.38
2051-06-01,45.04,42.23,68.17
2052-06-01,45.33,42.4,69.5
2053-06-01,45.37,40.7,68.6
2054-06-01,45.99,40.2,68.02
2055-06-01,45.91,40.44,68
2056-06-01,45.63,40.24,67.09
2057-06-01,45.34,40.35,65.31
2058-06-01,45.37,39.44,65.55
2059-06-01,45.35,38.98,64.86
2060-06-01,44.58,38.48,63.11
2061-06-01,45.35,38.36,63.2
2062-06-01,44.87,39.06,63.47
2063-06-01,45,38.81,62.22
2064-06-01,45.27,38.13,64.5
2065-06-01,45.39,38.61,63.32
2066-06-01,44.99,38.42,64.8
2067-06-01,44.16,38.38,64.63
2068-06-01,43.86,39.45,64.8
2069-06-01,43.75,38.99,63.35
2070-06-01,43.4,37.82,63.2
2071-06-01,43.77,37.62,63.25
2072-06-01,45.25,36.57,62.84
2073-06-01,44.76,37.08,62.36
2074-06-01,46.2,36.91,62.4
2075-06-01,46.28,36.9,62.85
2076-06-01,45.35,36.6,63.68
2077-06-01,44.46,37.99,63.35
2078-06-01,44.1,38.17,62.32
2079-06-01,43.75,38.37,65.33
2080-06-01,44.19,39.01,65.23
2081-06-01,44.35,38.75,66.17
2082-06-01,44.12,38.43,64.02
2083-06-01,44.35,38.57,63.09
2084-06-01,44.17,38.79,65.02
2085-06-01,43.44,38.38,63.23
