"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.88,484.73,518.22
1995-03-01,505.28,490.08,511.74
1996-03-01,503.52,481.49,511.22
1997-03-01,500.44,484.24,514.93
1998-03-01,508.32,481.36,512.21
1999-03-01,501.92,486.25,512.2
2000-03-01,504.16,485.62,516.81
2001-03-01,503.24,483.45,522.99
2002-03-01,500.72,485.67,521.49
2003-03-01,504.31,490.85,518.9
2004-03-01,508.7,485.95,520.31
2005-03-01,513.11,486.33,525.83
2006-03-01,514.04,490.83,524.97
2007-03-01,514.58,493.63,526.81
2008-03-01,512.14,497.89,527.86
2009-03-01,510.16,491.38,535.55
2010-03-01,509.52,494.44,535.59
2011-03-01,510.03,497.41,542.45
2012-03-01,508.25,499.78,551.66
2013-03-01,508.42,499.49,556.74
2014-03-01,509.16,503.35,546.1
2015-03-01,513.24,502.11,544.41
2016-03-01,510.02,497.96,542.47
2017-03-01,513.74,494.17,546.22
2018-03-01,514.94,493.48,544.96
2019-03-01,511.03,496.27,552.15
2020-03-01,510.59,493.59,552.2
2021-03-01,513.93,498.18,552.45
2022-03-01,508.32,492.62,544.66
2023-03-01,513.7,491.07,550.14
2024-03-01,515.89,485.56,546.19
2025-03-01,512.54,486.81,536.72
2026-03-01,516.32,491.11,549.37
2027-03-01,516.09,486.84,541.22
2028-03-01,519.27,487.7,542.71
2029-03-01,519.45,488.1,537.52
2030-03-01,516.84,480.37,536.16
2031-03-01,515.8,478.21,537.61
2032-03-01,513.8,479.98,537.19
2033-03-01,514.86,479.94,540.9
2034-03-01,522.91,482.89,544.17
2035-03-01,518.2,481,547.5
2036-03-01,514.24,472.41,549.77
2037-03-01,520.49,472.24,551.57
2038-03-01,521.91,474.12,552.42
2039-03-01,525.44,476.41,562.34
2040-03-01,529.09,483.15,561.59
2041-03-01,521.98,482.21,560.61
2042-03-01,519.32,473.51,562.13
2043-03-01,526.7,470.03,565.8
2044-03-01,536.21,464.32,565.67
2045-03-01,534.42,469.42,565.51
2046-03-01,532.49,472.68,562.98
2047-03-01,530.09,471.67,565.38
2048-03-01,536.45,471.9,565.97
2049-03-01,525.63,467.53,569.07
2050-03-01,528,466.16,572.56
2051-03-01,529.27,467.79,575.48
2052-03-01,538.51,469.38,575.87
2053-03-01,539.53,472.81,567.28
2054-03-01,541.69,474.51,571.52
2055-03-01,541.87,480.66,572.06
2056-03-01,545.07,482.7,569.68
2057-03-01,539.23,481.72,572.9
2058-03-01,539.26,479.08,577.75
2059-03-01,537.7,485.56,578.89
2060-03-01,544.13,486.13,580.06
2061-03-01,539.92,484.41,580.42
2062-03-01,537.08,484.43,586.94
2063-03-01,539.51,473.65,581.91
2064-03-01,538.76,475.41,571.17
2065-03-01,538.39,469.49,570.7
2066-03-01,530.72,467.78,580.47
2067-03-01,530.33,464.22,577
2068-03-01,529.74,464.61,569.08
2069-03-01,523.95,463.8,563.98
2070-03-01,521.95,461.03,572.29
2071-03-01,523.52,460.57,579.27
2072-03-01,523.6,467.14,579.82
2073-03-01,521.42,465.32,571.61
2074-03-01,524.12,461.56,577.77
2075-03-01,526.49,460.75,570.55
2076-03-01,521.67,461.64,575.2
2077-03-01,516.84,457.71,575.68
2078-03-01,513.19,452.85,582.49
2079-03-01,521.99,455.82,585.12
2080-03-01,521.72,450.61,587.22
2081-03-01,514.37,440.92,585.83
2082-03-01,510.33,454.98,584.8
2083-03-01,510.13,454.99,579.2
2084-03-01,504.16,448.86,568.64
2085-03-01,500.18,450.82,569.75
