"Date","median","lower_90ci","upper_90ci"
1994-01-01,2698,2675,2750
1995-01-01,2695,2674,2737
1996-01-01,2706,2671,2733
1997-01-01,2706,2667,2738
1998-01-01,2705,2660,2726
1999-01-01,2710,2665,2726
2000-01-01,2700,2683,2729
2001-01-01,2701,2659,2729
2002-01-01,2698,2652,2741
2003-01-01,2689,2653,2748
2004-01-01,2678,2653,2756
2005-01-01,2680,2644,2764
2006-01-01,2681,2648,2755
2007-01-01,2671,2647,2759
2008-01-01,2682,2653,2764
2009-01-01,2697,2647,2769
2010-01-01,2698,2648,2786
2011-01-01,2691,2657,2780
2012-01-01,2676,2643,2777
2013-01-01,2669,2649,2791
2014-01-01,2674,2635,2792
2015-01-01,2684,2635,2796
2016-01-01,2697,2634,2785
2017-01-01,2704,2627,2797
2018-01-01,2704,2599,2813
2019-01-01,2690,2579,2833
2020-01-01,2688,2555,2852
2021-01-01,2700,2549,2846
2022-01-01,2693,2513,2868
2023-01-01,2687,2487,2858
2024-01-01,2681,2486,2859
2025-01-01,2668,2506,2866
2026-01-01,2692,2498,2863
2027-01-01,2697,2489,2859
2028-01-01,2697,2494,2864
2029-01-01,2700,2504,2854
2030-01-01,2687,2500,2845
2031-01-01,2694,2485,2842
2032-01-01,2712,2483,2836
2033-01-01,2698,2480,2827
2034-01-01,2692,2466,2813
2035-01-01,2697,2461,2821
2036-01-01,2699,2464,2818
2037-01-01,2698,2456,2819
2038-01-01,2683,2463,2814
2039-01-01,2678,2458,2814
2040-01-01,2681,2453,2815
2041-01-01,2667,2445,2819
2042-01-01,2679,2454,2815
2043-01-01,2684,2461,2819
2044-01-01,2694,2452,2822
2045-01-01,2687,2431,2819
2046-01-01,2673,2437,2828
2047-01-01,2689,2426,2844
2048-01-01,2677,2412,2846
2049-01-01,2676,2431,2830
2050-01-01,2682,2427,2826
2051-01-01,2668,2424,2815
2052-01-01,2683,2458,2801
2053-01-01,2685,2469,2821
2054-01-01,2690,2461,2814
2055-01-01,2705,2458,2807
2056-01-01,2684,2455,2784
2057-01-01,2709,2458,2762
2058-01-01,2715,2456,2751
2059-01-01,2693,2451,2753
2060-01-01,2706,2449,2759
2061-01-01,2710,2451,2776
2062-01-01,2698,2445,2793
2063-01-01,2690,2436,2806
2064-01-01,2693,2437,2834
2065-01-01,2709,2440,2813
2066-01-01,2716,2445,2812
2067-01-01,2708,2443,2821
2068-01-01,2689,2431,2835
2069-01-01,2684,2457,2834
2070-01-01,2666,2476,2817
2071-01-01,2666,2479,2802
2072-01-01,2676,2459,2817
2073-01-01,2669,2458,2807
2074-01-01,2670,2455,2791
2075-01-01,2680,2460,2809
2076-01-01,2674,2455,2801
2077-01-01,2683,2492,2794
2078-01-01,2699,2491,2788
2079-01-01,2702,2493,2793
2080-01-01,2700,2488,2800
2081-01-01,2704,2486,2799
2082-01-01,2685,2490,2801
2083-01-01,2674,2488,2790
2084-01-01,2677,2474,2807
2085-01-01,2665,2447,2802
