"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.07,54.21,63.35
1995-03-01,60.83,55.94,63.39
1996-03-01,59.94,57.15,62.9
1997-03-01,60.28,56.67,62.96
1998-03-01,60.6,57.49,63.47
1999-03-01,60.13,59,64.82
2000-03-01,61.07,59.34,66.64
2001-03-01,61.43,58.02,65.7
2002-03-01,61.01,57.42,65.92
2003-03-01,61.35,57.47,66.66
2004-03-01,62.45,56.65,66.36
2005-03-01,62.44,55.19,66.12
2006-03-01,62.78,57.98,66
2007-03-01,62.38,57.08,65.37
2008-03-01,61.08,55.99,64.79
2009-03-01,61.03,57.36,64.96
2010-03-01,61.54,58.58,63.9
2011-03-01,60.69,58.43,64.47
2012-03-01,61,58.09,65.42
2013-03-01,61.85,56.8,65.69
2014-03-01,61.96,58.09,64.89
2015-03-01,61.81,56.78,65.08
2016-03-01,61,55.48,65.39
2017-03-01,60.89,55.93,67.59
2018-03-01,61.09,55.9,67.47
2019-03-01,61.17,56.14,67.53
2020-03-01,60.78,55.52,68.57
2021-03-01,61.55,53.92,70.39
2022-03-01,60.51,50.55,69.97
2023-03-01,61.89,50,69.99
2024-03-01,61.67,50.44,69.74
2025-03-01,62.09,52.28,68.19
2026-03-01,61.39,50.34,67.7
2027-03-01,62.07,50.36,68.39
2028-03-01,61.73,52.36,68.23
2029-03-01,62.77,51.01,68.09
2030-03-01,61.68,50.84,67.46
2031-03-01,61.91,50.76,69.15
2032-03-01,60.7,51.47,69.7
2033-03-01,61.01,52.09,68.9
2034-03-01,59.73,51.64,69.01
2035-03-01,60.91,51.42,69.37
2036-03-01,60.37,51.7,69.74
2037-03-01,61.2,51.22,72.72
2038-03-01,62.24,52.15,73.82
2039-03-01,63.3,51.15,74.12
2040-03-01,64.28,51.77,75.28
2041-03-01,63.05,52.75,74.99
2042-03-01,61.21,52.29,76.4
2043-03-01,63.8,52.85,77.8
2044-03-01,63.83,53.81,75.98
2045-03-01,63.82,54.4,76.58
2046-03-01,64.08,54.28,76.29
2047-03-01,64.87,51.57,75.28
2048-03-01,65.81,51.09,75.83
2049-03-01,67.96,51.86,77.02
2050-03-01,66.88,52.36,77.1
2051-03-01,65.63,52.55,78.16
2052-03-01,66.02,52.8,77.09
2053-03-01,65.31,52.58,77.18
2054-03-01,66.26,52.27,76.56
2055-03-01,66.38,52.55,76.78
2056-03-01,66.77,53.25,77.74
2057-03-01,66.7,51.76,78.79
2058-03-01,67.12,53.01,80.8
2059-03-01,67.26,50.56,83
2060-03-01,67.35,50.7,82.64
2061-03-01,65.77,52.31,81.95
2062-03-01,66.38,51.69,81.79
2063-03-01,65.19,48.58,81.21
2064-03-01,64.85,48.58,80.45
2065-03-01,64.3,49.97,80.02
2066-03-01,65.17,50.17,80.29
2067-03-01,64.97,50.4,80.07
2068-03-01,65.53,49.73,79.83
2069-03-01,66.3,51.08,79.18
2070-03-01,65.63,52.44,77.94
2071-03-01,65.74,52.23,80.65
2072-03-01,66.06,54.11,78.3
2073-03-01,64.61,53.62,76.76
2074-03-01,64.42,52.94,76.01
2075-03-01,64.82,53.31,75.73
2076-03-01,64.41,54.1,76.19
2077-03-01,64.64,54.21,74.94
2078-03-01,63.24,54.04,75.68
2079-03-01,64.32,53.73,73.25
2080-03-01,64.23,54.22,72.09
2081-03-01,63.73,55.05,71.79
2082-03-01,62.55,58.4,73.71
2083-03-01,63.28,59.44,73.77
2084-03-01,61.76,60.26,73.99
2085-03-01,62.22,59.69,74.63
