"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.7,162.25,187.38
1995-03-01,174.71,161.75,186.5
1996-03-01,176.72,167.8,186.48
1997-03-01,176.14,167.38,189.01
1998-03-01,178.01,167.6,187.83
1999-03-01,177.3,168.09,186.02
2000-03-01,175.18,168.7,189.74
2001-03-01,175.34,167.45,189.49
2002-03-01,172.07,162.82,191.32
2003-03-01,173.73,160.35,189.14
2004-03-01,173.5,161.12,186.33
2005-03-01,177.14,160.29,185.49
2006-03-01,175.36,163.21,186.85
2007-03-01,178.12,162.25,187.39
2008-03-01,178.9,166.07,193.04
2009-03-01,179.17,161.38,197.2
2010-03-01,181.56,163.22,193.77
2011-03-01,177.35,160.59,191.71
2012-03-01,173.59,155.03,191.9
2013-03-01,169.99,153.8,193.55
2014-03-01,167.89,151.57,197.01
2015-03-01,165.45,152.18,192.14
2016-03-01,168.19,147.92,191.74
2017-03-01,164.97,147,196.67
2018-03-01,168.15,150.32,201.53
2019-03-01,166.4,148.49,201.64
2020-03-01,165.31,147.33,198.68
2021-03-01,167.52,144.42,194.43
2022-03-01,168.47,137.99,193.41
2023-03-01,172.79,140.25,198.89
2024-03-01,170.35,141.57,204.84
2025-03-01,169.35,138.68,205.14
2026-03-01,164.7,135.12,207.2
2027-03-01,162.38,136.3,207.97
2028-03-01,161.17,134.62,203.34
2029-03-01,163.31,134.15,208.27
2030-03-01,168.18,134.11,205.52
2031-03-01,171.83,134.08,205.22
2032-03-01,177.14,133.86,204.98
2033-03-01,178,133.83,207.83
2034-03-01,176.39,139.86,208.21
2035-03-01,177.44,139.73,204.57
2036-03-01,179.79,140.75,198.87
2037-03-01,176.04,135.54,194.07
2038-03-01,175.07,138.08,194.9
2039-03-01,176.78,134.92,193.62
2040-03-01,176.5,137.41,196.46
2041-03-01,175.94,136.74,193.21
2042-03-01,174.01,143.64,193.81
2043-03-01,175.83,146.87,197.89
2044-03-01,176.47,149.36,197.52
2045-03-01,179.56,140.87,193.13
2046-03-01,180.13,141.33,195.99
2047-03-01,178.99,142.47,199.91
2048-03-01,175.24,138.44,206.52
2049-03-01,175.55,136.53,204.75
2050-03-01,175.3,141.09,205.19
2051-03-01,179.27,140.6,202.43
2052-03-01,178.63,140.8,204.21
2053-03-01,176.33,135.99,203.91
2054-03-01,170.87,133.11,205.28
2055-03-01,170.18,137.71,208.06
2056-03-01,165.53,134.51,205.66
2057-03-01,162.72,132.81,205.6
2058-03-01,167.68,134.01,207.49
2059-03-01,162.41,136.74,208.97
2060-03-01,165.16,135.07,205.1
2061-03-01,164.84,133.34,208.76
2062-03-01,162.77,134.27,203.6
2063-03-01,160.06,132.76,200.64
2064-03-01,157.36,131.07,205.69
2065-03-01,163.7,125.95,209.58
2066-03-01,163.6,124.58,209.56
2067-03-01,167.23,122.81,209.85
2068-03-01,168,120.86,208.67
2069-03-01,166.55,120.4,209.69
2070-03-01,166.46,120.67,215.28
2071-03-01,163.49,118.45,214.51
2072-03-01,163.92,121.52,220.91
2073-03-01,163.08,119.68,219.81
2074-03-01,162.3,122.18,223.03
2075-03-01,160.44,124.48,216.78
2076-03-01,160.61,120.33,213.28
2077-03-01,161.14,120.51,216.14
2078-03-01,163.63,120.69,209.68
2079-03-01,163.84,124.51,211.53
2080-03-01,159.04,124.14,212.61
2081-03-01,160.51,128.44,214.1
2082-03-01,164.97,130.08,209.09
2083-03-01,162.13,128.89,211.19
2084-03-01,162.26,130.84,214.65
2085-03-01,160.12,129.33,212.37
