"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.14,255.88,272.4
1995-06-01,266.78,253.61,275.12
1996-06-01,266.98,250.58,273
1997-06-01,265.24,255.4,270.17
1998-06-01,264.45,256.42,269.63
1999-06-01,263.61,258.25,270.31
2000-06-01,267.27,254.52,271.01
2001-06-01,264.81,253.04,273.43
2002-06-01,260.36,253.64,273.13
2003-06-01,261.63,253.54,275.91
2004-06-01,262.46,253.95,274.1
2005-06-01,263.45,250.13,275.44
2006-06-01,264.2,248.28,276.32
2007-06-01,263.07,247.27,278.13
2008-06-01,263.86,251.12,279.69
2009-06-01,265.18,244.33,274.84
2010-06-01,267.51,247.83,275.36
2011-06-01,269.49,253.97,277.95
2012-06-01,265.71,253.06,278.48
2013-06-01,267.78,248.94,281.32
2014-06-01,267.7,253.04,282.7
2015-06-01,268.5,248.86,287.45
2016-06-01,269.06,247.01,289.91
2017-06-01,268.48,245.32,296.1
2018-06-01,268.63,244.82,295.67
2019-06-01,268.44,239.34,295.74
2020-06-01,264.93,237.16,300.55
2021-06-01,268.07,237.58,302.48
2022-06-01,267.61,234.38,306.78
2023-06-01,271.09,233.58,307.4
2024-06-01,264.85,234.36,306.18
2025-06-01,260.64,233.83,308.06
2026-06-01,264.87,235.28,308.75
2027-06-01,271.77,233.31,304.48
2028-06-01,269.63,234.39,309.35
2029-06-01,271.75,235.09,308.36
2030-06-01,265.77,237.21,304.7
2031-06-01,264.57,236.94,301.68
2032-06-01,267.58,237.69,305.33
2033-06-01,267,234.03,307.49
2034-06-01,264,234.03,303.51
2035-06-01,267.07,229.55,299.24
2036-06-01,270.67,228.07,298.7
2037-06-01,271.79,231.13,294.99
2038-06-01,270.63,231.22,294.63
2039-06-01,274.45,229.54,295.04
2040-06-01,271.36,229.84,292.04
2041-06-01,270.43,227.06,291.09
2042-06-01,268.63,229.01,290.91
2043-06-01,269,232.32,289.19
2044-06-01,270.24,228.9,291.04
2045-06-01,271.62,226.01,289.63
2046-06-01,270.33,225.6,291.1
2047-06-01,269.75,223.48,294.92
2048-06-01,270.36,223.25,291.65
2049-06-01,271.13,223.64,291.77
2050-06-01,272.84,225.9,291.02
2051-06-01,266.91,225.44,290.84
2052-06-01,270.42,228.83,290.33
2053-06-01,269.88,228.01,293.02
2054-06-01,268.88,229.48,290.64
2055-06-01,271.92,229.1,289.17
2056-06-01,269.45,226.85,285.37
2057-06-01,271.68,223.95,287.4
2058-06-01,275.39,221.6,280.99
2059-06-01,271.8,220.78,282.81
2060-06-01,268.2,222.23,286.57
2061-06-01,269.69,224.5,292.59
2062-06-01,268.52,228.26,291.11
2063-06-01,268.22,230.5,292.63
2064-06-01,266.13,231.3,298.56
2065-06-01,267.71,230.22,300.73
2066-06-01,266.58,231.12,299.94
2067-06-01,264.9,228.16,300.52
2068-06-01,266.93,228.12,299.28
2069-06-01,266.2,230.99,297.13
2070-06-01,268.51,232.88,296.74
2071-06-01,268.23,232.29,294.44
2072-06-01,262.65,226.6,294.38
2073-06-01,264.57,225.9,297.52
2074-06-01,264.91,227.11,298.41
2075-06-01,264.61,227.23,298.54
2076-06-01,261.11,225.46,300.37
2077-06-01,264.7,228.76,295.3
2078-06-01,265.55,233.51,296.02
2079-06-01,267.82,236.02,300.43
2080-06-01,266.3,233.98,300.89
2081-06-01,268.33,230.76,299.04
2082-06-01,265.67,226.74,294.83
2083-06-01,268.13,227.81,292.46
2084-06-01,268.02,224.07,294.9
2085-06-01,270.47,219.59,291.98
