"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.96,165.8,190.56
1995-09-01,175.17,168.17,189.42
1996-09-01,175.42,170.07,186.56
1997-09-01,173.97,165.53,187.27
1998-09-01,171.06,161.59,180.64
1999-09-01,170.06,163.94,180.19
2000-09-01,167.5,160.86,175.68
2001-09-01,167.13,160.41,181.14
2002-09-01,165.74,158.85,178.19
2003-09-01,166.41,158.48,178.11
2004-09-01,165.74,157.74,183.16
2005-09-01,166.17,156.17,183.32
2006-09-01,165.98,152.3,184.62
2007-09-01,165.8,147.95,183.93
2008-09-01,169.6,149.04,182.86
2009-09-01,168.2,150.84,179.59
2010-09-01,169.16,150.29,179.17
2011-09-01,172.35,145.39,180.2
2012-09-01,173.22,139.35,178.68
2013-09-01,167,140.36,181.75
2014-09-01,163.75,137.96,178.65
2015-09-01,167.1,137.82,176.53
2016-09-01,167.94,138.09,177.64
2017-09-01,165.07,134.12,178.82
2018-09-01,164.72,127.62,180.53
2019-09-01,163.6,125.08,179.32
2020-09-01,160.32,123.59,180.19
2021-09-01,159.91,119.68,182.55
2022-09-01,157.44,113.01,186.94
2023-09-01,151.88,110.55,185.85
2024-09-01,153.42,108.64,179.77
2025-09-01,153.83,111.86,176.8
2026-09-01,152.07,108.85,172.96
2027-09-01,151.08,110.57,176.82
2028-09-01,154.46,108.33,179.18
2029-09-01,152.17,110.43,175.67
2030-09-01,152.76,110.09,176.01
2031-09-01,152.42,109.62,175.58
2032-09-01,150.85,109.74,175.93
2033-09-01,149.74,105.79,174.43
2034-09-01,147.53,103.71,167.05
2035-09-01,146.86,99.36,167.02
2036-09-01,146.99,97.78,166.27
2037-09-01,149.22,97.1,157.05
2038-09-01,149.03,96.7,154.82
2039-09-01,146.48,97.07,154.4
2040-09-01,146.2,97,154
2041-09-01,141.86,96.7,152.07
2042-09-01,142.22,98.05,154.44
2043-09-01,144.55,96.08,155.81
2044-09-01,143.69,94.6,157.42
2045-09-01,143.32,92.56,154.72
2046-09-01,144.73,91.83,155.79
2047-09-01,141.7,91.89,155.91
2048-09-01,137.06,88.85,157.35
2049-09-01,140.18,90.2,161.03
2050-09-01,139.76,92.38,159.6
2051-09-01,139.63,92.06,157.57
2052-09-01,137.71,91.41,157.58
2053-09-01,141.11,94.21,157.41
2054-09-01,145.42,96.84,161.65
2055-09-01,147.49,95.35,161.68
2056-09-01,145.34,97.09,161.85
2057-09-01,140.84,98.15,165.56
2058-09-01,137.9,100.71,164.36
2059-09-01,140.17,99.73,166.13
2060-09-01,140.7,99.04,168.35
2061-09-01,139.23,99.02,170
2062-09-01,141.89,98.01,166.6
2063-09-01,138.85,96.93,170.54
2064-09-01,140.61,97.11,174.43
2065-09-01,141.58,97.55,172.25
2066-09-01,141.49,99.38,171.43
2067-09-01,141.95,100.16,171.22
2068-09-01,143.18,100.27,171.42
2069-09-01,150.44,100.88,171.34
2070-09-01,149.9,103.84,175.07
2071-09-01,151.36,105.25,175.63
2072-09-01,147.58,108.86,169.56
2073-09-01,142.89,108.6,171.92
2074-09-01,143.54,110.36,170.35
2075-09-01,144.91,108.94,172.76
2076-09-01,143.7,108.02,174.68
2077-09-01,145.76,106.78,173.87
2078-09-01,145.81,108.14,170.62
2079-09-01,145.18,110.49,168.48
2080-09-01,140.89,107.02,169.78
2081-09-01,141.48,106.16,170.18
2082-09-01,141.81,106.72,167.77
2083-09-01,142.44,103.64,163.02
2084-09-01,141.5,101.56,160.81
2085-09-01,141.82,97.9,165.44
