"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.1,0.93,1.48
1995-09-01,1.12,0.98,1.49
1996-09-01,1.11,1.01,1.5
1997-09-01,1.11,0.99,1.5
1998-09-01,1.14,1.03,1.48
1999-09-01,1.17,1.04,1.53
2000-09-01,1.2,1.08,1.51
2001-09-01,1.25,1.12,1.51
2002-09-01,1.3,1.12,1.5
2003-09-01,1.3,1.13,1.52
2004-09-01,1.34,1.16,1.48
2005-09-01,1.35,1.18,1.46
2006-09-01,1.39,1.19,1.47
2007-09-01,1.39,1.18,1.51
2008-09-01,1.38,1.19,1.57
2009-09-01,1.41,1.21,1.54
2010-09-01,1.42,1.22,1.54
2011-09-01,1.42,1.24,1.53
2012-09-01,1.42,1.24,1.58
2013-09-01,1.4,1.26,1.62
2014-09-01,1.43,1.27,1.67
2015-09-01,1.44,1.26,1.7
2016-09-01,1.45,1.23,1.68
2017-09-01,1.48,1.26,1.69
2018-09-01,1.51,1.28,1.67
2019-09-01,1.53,1.32,1.67
2020-09-01,1.57,1.32,1.69
2021-09-01,1.57,1.28,1.68
2022-09-01,1.58,1.25,1.7
2023-09-01,1.55,1.23,1.69
2024-09-01,1.55,1.22,1.71
2025-09-01,1.55,1.29,1.72
2026-09-01,1.57,1.3,1.7
2027-09-01,1.58,1.29,1.72
2028-09-01,1.58,1.35,1.75
2029-09-01,1.57,1.34,1.77
2030-09-01,1.54,1.31,1.8
2031-09-01,1.55,1.27,1.77
2032-09-01,1.5,1.27,1.78
2033-09-01,1.49,1.26,1.81
2034-09-01,1.47,1.29,1.81
2035-09-01,1.47,1.27,1.82
2036-09-01,1.47,1.27,1.83
2037-09-01,1.52,1.24,1.87
2038-09-01,1.57,1.27,1.84
2039-09-01,1.58,1.21,1.9
2040-09-01,1.59,1.22,1.93
2041-09-01,1.59,1.28,1.97
2042-09-01,1.63,1.28,2.02
2043-09-01,1.65,1.34,2.06
2044-09-01,1.6,1.37,2.12
2045-09-01,1.58,1.36,2.14
2046-09-01,1.61,1.38,2.19
2047-09-01,1.61,1.37,2.16
2048-09-01,1.63,1.35,2.22
2049-09-01,1.67,1.35,2.24
2050-09-01,1.69,1.4,2.25
2051-09-01,1.71,1.4,2.32
2052-09-01,1.73,1.37,2.38
2053-09-01,1.78,1.35,2.38
2054-09-01,1.76,1.36,2.37
2055-09-01,1.77,1.39,2.38
2056-09-01,1.78,1.45,2.42
2057-09-01,1.81,1.45,2.47
2058-09-01,1.81,1.4,2.51
2059-09-01,1.82,1.38,2.61
2060-09-01,1.84,1.35,2.59
2061-09-01,1.88,1.32,2.57
2062-09-01,1.92,1.29,2.57
2063-09-01,1.96,1.25,2.62
2064-09-01,1.93,1.25,2.62
2065-09-01,1.9,1.3,2.65
2066-09-01,1.92,1.34,2.65
2067-09-01,1.96,1.33,2.65
2068-09-01,1.95,1.33,2.65
2069-09-01,1.98,1.36,2.62
2070-09-01,1.96,1.36,2.65
2071-09-01,1.92,1.37,2.68
2072-09-01,1.93,1.41,2.63
2073-09-01,1.88,1.43,2.63
2074-09-01,1.91,1.44,2.62
2075-09-01,1.91,1.49,2.62
2076-09-01,1.9,1.45,2.62
2077-09-01,1.91,1.43,2.65
2078-09-01,1.92,1.39,2.65
2079-09-01,1.91,1.39,2.69
2080-09-01,1.88,1.39,2.7
2081-09-01,1.85,1.39,2.71
2082-09-01,1.85,1.4,2.68
2083-09-01,1.89,1.39,2.67
2084-09-01,1.9,1.38,2.78
2085-09-01,1.89,1.37,2.8
