"Date","median","lower_90ci","upper_90ci"
1994-03-01,881.3,862.85,901.23
1995-03-01,877.96,865.62,897.07
1996-03-01,880.53,865.8,891.72
1997-03-01,886.44,868.07,894.33
1998-03-01,883.08,870.8,893.23
1999-03-01,885.6,878.06,899.41
2000-03-01,882.52,872.59,912.3
2001-03-01,882.5,861.9,917.93
2002-03-01,882.81,862.99,921.82
2003-03-01,881.99,864.51,916.81
2004-03-01,883.09,868.64,924.99
2005-03-01,889.73,870.16,930.75
2006-03-01,886.71,866.41,927.19
2007-03-01,892.19,870.2,929.76
2008-03-01,897.43,872.71,930.33
2009-03-01,899.29,873.23,925.26
2010-03-01,896.34,870,933.75
2011-03-01,888.52,869.08,932.85
2012-03-01,885.05,866.83,936.27
2013-03-01,885.93,866.34,934.03
2014-03-01,888.06,870.46,932.06
2015-03-01,902.46,864.53,936.26
2016-03-01,894.35,860.89,933.19
2017-03-01,897.06,865.91,936.92
2018-03-01,900.32,866.56,932.21
2019-03-01,894.81,859.71,936.1
2020-03-01,896.36,860.94,937.05
2021-03-01,904.9,858.09,940.21
2022-03-01,900.98,861.49,933.04
2023-03-01,902.92,861.95,939.56
2024-03-01,900.78,870.49,934.98
2025-03-01,903.58,870.9,930.1
2026-03-01,904.67,868.99,935.9
2027-03-01,901.42,871.57,934.43
2028-03-01,905.17,864.78,934.41
2029-03-01,899.65,863.08,944.74
2030-03-01,910.68,863.99,941.41
2031-03-01,909.28,868.44,933.34
2032-03-01,916.54,859.47,942.96
2033-03-01,915.44,858.49,942.65
2034-03-01,911.2,855.93,940.3
2035-03-01,912.02,848.72,942.11
2036-03-01,909.44,844.73,935.78
2037-03-01,907.06,842.07,933.93
2038-03-01,903.58,842.14,941.29
2039-03-01,903.35,840.64,938.83
2040-03-01,899.77,848.33,936.32
2041-03-01,904.17,846.39,943.65
2042-03-01,913.38,840.16,949.84
2043-03-01,913.95,840.87,951.9
2044-03-01,905.39,846.37,968.41
2045-03-01,898.85,851.08,968.32
2046-03-01,907.19,852.25,969.27
2047-03-01,910.59,852.27,966.08
2048-03-01,911.88,845.2,970.12
2049-03-01,911.66,842.64,970.76
2050-03-01,900.85,838.11,969.65
2051-03-01,906.68,835.44,968.69
2052-03-01,915.75,845.82,966.66
2053-03-01,904.15,850.31,964.9
2054-03-01,897.99,851.43,965.09
2055-03-01,901.26,854.1,977.6
2056-03-01,903.19,843.49,978.11
2057-03-01,896.26,844.57,966.88
2058-03-01,902.31,850.23,971.88
2059-03-01,902.82,851.86,965.26
2060-03-01,910.84,853.26,966.38
2061-03-01,905.16,851.66,963.95
2062-03-01,892.05,854.75,965.62
2063-03-01,903.77,851.54,962.89
2064-03-01,915.73,845.79,972.53
2065-03-01,911.51,851.3,966.83
2066-03-01,910.99,856.4,970.15
2067-03-01,906.57,863.08,973
2068-03-01,910.4,855.99,973.91
2069-03-01,910.43,863.1,971.71
2070-03-01,909.41,857.07,979.04
2071-03-01,905.35,856.35,973.63
2072-03-01,906.21,844.43,973.17
2073-03-01,904.38,848.79,978.18
2074-03-01,894.35,851.02,976.7
2075-03-01,900.78,854.97,975.62
2076-03-01,900.2,855.35,977.28
2077-03-01,912.82,861.5,971.18
2078-03-01,914.15,864.89,965.46
2079-03-01,916.64,865.99,965.1
2080-03-01,920.08,867.41,970.91
2081-03-01,925.28,864.12,976.62
2082-03-01,935.84,867.05,978.7
2083-03-01,936.32,862.42,971.9
2084-03-01,942.03,864.6,971.56
2085-03-01,937.34,866.76,964.17
