"Date","median","lower_90ci","upper_90ci"
1994-03-01,659.53,639.93,665.13
1995-03-01,658.78,634.69,667.99
1996-03-01,661.19,642.11,671.41
1997-03-01,663.99,644.13,670.25
1998-03-01,665.43,640.8,674.55
1999-03-01,665.95,648.91,671.71
2000-03-01,668.01,643.63,676.06
2001-03-01,668.83,648.69,677.45
2002-03-01,667.41,638.06,677.12
2003-03-01,664.81,640.57,684.34
2004-03-01,662.6,639.01,688.35
2005-03-01,667.41,645.31,689.6
2006-03-01,667.06,646.34,688.56
2007-03-01,669.34,648.3,694.82
2008-03-01,671.59,652.71,699.44
2009-03-01,670.92,650.55,706.08
2010-03-01,669.53,642.68,705.06
2011-03-01,667.41,640.08,711.77
2012-03-01,667.1,636.34,710.95
2013-03-01,669.24,629.52,707.82
2014-03-01,669.39,626.63,707.99
2015-03-01,670.39,623.79,712.23
2016-03-01,669.64,623.32,709.92
2017-03-01,675.96,614.46,708.37
2018-03-01,673.11,620.29,711.35
2019-03-01,675.21,618.02,710.82
2020-03-01,671.5,614.99,718.19
2021-03-01,673.48,615.44,716.01
2022-03-01,668.95,612.18,713.66
2023-03-01,666.78,613.9,712.02
2024-03-01,664.7,614.17,707.65
2025-03-01,661.52,623.74,705.67
2026-03-01,666.86,621.69,710.2
2027-03-01,665.32,618.14,706.84
2028-03-01,664.13,612.99,706.43
2029-03-01,671.58,619.25,708.24
2030-03-01,673.71,613.89,700.25
2031-03-01,674.17,611.39,699.38
2032-03-01,680.24,606.57,701.01
2033-03-01,673.09,610.01,700.94
2034-03-01,673.36,603.7,700.32
2035-03-01,677.85,597.53,701.98
2036-03-01,678.67,597.85,699.49
2037-03-01,679.48,599.94,699.15
2038-03-01,676.48,606.11,699.4
2039-03-01,680.09,610.84,704.11
2040-03-01,678.96,616.03,702.41
2041-03-01,667.37,610.28,709.23
2042-03-01,666.15,612.13,712.17
2043-03-01,670.01,618.82,714.57
2044-03-01,668.27,616.92,719.8
2045-03-01,663.05,616.54,719.4
2046-03-01,665.55,616.68,722.17
2047-03-01,662.62,610.36,728.41
2048-03-01,662.16,609.47,726.9
2049-03-01,661.04,610.04,724.51
2050-03-01,656.72,605.5,720.44
2051-03-01,649.4,603.24,723.45
2052-03-01,650.06,618.16,725.23
2053-03-01,653.1,615.93,723.81
2054-03-01,657.6,611.27,723.47
2055-03-01,657.39,606.3,720.85
2056-03-01,661.52,600.02,712.65
2057-03-01,666.27,600.82,706.23
2058-03-01,664.73,607.25,709.56
2059-03-01,659.22,599.13,706.79
2060-03-01,659.75,597.46,710.37
2061-03-01,661.96,606.03,707.88
2062-03-01,655.14,602.89,709.21
2063-03-01,655.8,602.8,708.65
2064-03-01,658.29,601.03,710.68
2065-03-01,662.43,597.39,705.01
2066-03-01,660.36,600.24,706.69
2067-03-01,664.51,603.75,709.56
2068-03-01,663.65,590.3,717.2
2069-03-01,661.71,594.75,712.51
2070-03-01,651.72,602.43,715.72
2071-03-01,657.21,596.77,716.95
2072-03-01,661.62,589.75,716.74
2073-03-01,663.14,591.16,713.93
2074-03-01,653.35,589.78,719.84
2075-03-01,654.94,591.72,719.65
2076-03-01,655.74,594.43,717.07
2077-03-01,657.25,604.3,712.87
2078-03-01,654.19,609.15,710.24
2079-03-01,659.67,614.13,706.32
2080-03-01,662.38,613.69,708.11
2081-03-01,659.51,616.5,708.46
2082-03-01,666.29,603.92,703.36
2083-03-01,653.82,606.39,710.75
2084-03-01,655.68,608.45,707.57
2085-03-01,652.98,609.72,706.7
