"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.42,64.61,69.14
1995-09-01,66.09,64.91,68.99
1996-09-01,65.91,64.8,68.22
1997-09-01,66.01,65.14,68.72
1998-09-01,67.3,64.78,68.68
1999-09-01,67.74,63.38,69.96
2000-09-01,67.71,63.23,70.65
2001-09-01,68.08,63.66,70.85
2002-09-01,68.06,63.81,71.22
2003-09-01,68.12,62.65,70.62
2004-09-01,68.21,62.08,71.12
2005-09-01,68.22,63.31,72.02
2006-09-01,68.74,63.69,71.72
2007-09-01,69.23,63.49,71.67
2008-09-01,69.17,63.67,72.97
2009-09-01,69.48,63.61,73.44
2010-09-01,69.67,63.78,72.75
2011-09-01,70.87,62.83,72.7
2012-09-01,70.33,62.82,73.03
2013-09-01,70.23,62.99,72.5
2014-09-01,70.84,62.7,74.14
2015-09-01,71.64,62.66,75.84
2016-09-01,71.8,63.25,76.01
2017-09-01,72.08,63.85,74.55
2018-09-01,71.73,64.18,73.73
2019-09-01,72.49,63.22,74.77
2020-09-01,72.08,64.02,76.43
2021-09-01,72.62,63.75,76.56
2022-09-01,72.87,63.19,77.89
2023-09-01,72.36,63.31,77.28
2024-09-01,71.4,63.1,77.63
2025-09-01,71.79,64.07,78.26
2026-09-01,72.54,63.26,79.69
2027-09-01,72.33,64.77,79.77
2028-09-01,72.47,65.1,78.85
2029-09-01,73.19,64.69,80.18
2030-09-01,72.42,63.8,82.07
2031-09-01,72.39,63.39,83.65
2032-09-01,73.8,62.15,84.48
2033-09-01,73.03,61.82,84.41
2034-09-01,72.05,61.93,83.87
2035-09-01,72.74,62.34,85.67
2036-09-01,72.98,61.95,86.2
2037-09-01,72.38,61.35,87.44
2038-09-01,71.39,61.92,87.85
2039-09-01,70.99,61.37,88.77
2040-09-01,70.07,60.73,88
2041-09-01,72,61.16,88.26
2042-09-01,72.49,61.62,88.08
2043-09-01,72.82,60.72,88.11
2044-09-01,72.13,60.92,88.02
2045-09-01,72.7,61.18,86.06
2046-09-01,73.09,61.23,86.28
2047-09-01,74.41,60.33,86.45
2048-09-01,76.39,60.05,86.13
2049-09-01,77.13,60.62,85.45
2050-09-01,77.4,59.98,86.25
2051-09-01,79.02,59.46,86.63
2052-09-01,79.67,60.06,85.22
2053-09-01,78.95,60.19,84.76
2054-09-01,79.35,59.92,84.62
2055-09-01,79.17,59.69,84.53
2056-09-01,78.87,60.57,85.02
2057-09-01,78.24,59.76,86.36
2058-09-01,78.36,59.54,87.25
2059-09-01,77.36,58.86,86.11
2060-09-01,78.13,59.5,86.13
2061-09-01,77.33,59.83,86.33
2062-09-01,76.52,59.98,86.29
2063-09-01,76.62,60.27,86.67
2064-09-01,77.03,60.42,87.05
2065-09-01,76.61,60.34,86.98
2066-09-01,76.74,59.94,86.77
2067-09-01,77.7,60.59,86.96
2068-09-01,78.44,61.51,86.09
2069-09-01,79.15,61.98,86.45
2070-09-01,79.49,62.08,87.82
2071-09-01,79.5,61.63,87.05
2072-09-01,79.26,61.97,87.75
2073-09-01,77.76,60.68,89.47
2074-09-01,77.89,61.65,89.3
2075-09-01,77.46,61.89,90.12
2076-09-01,77.71,62.38,90.14
2077-09-01,77.85,62.25,89.17
2078-09-01,74.97,63.17,90.87
2079-09-01,72.97,63.6,91
2080-09-01,72.76,64.72,89.29
2081-09-01,73.44,64.21,86.4
2082-09-01,73.27,64.54,84.84
2083-09-01,72.67,64.94,85.15
2084-09-01,72.99,65.35,85.28
2085-09-01,73.79,64.54,83.69
