"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.99,444.42,480.11
1995-03-01,458.02,449.77,472.3
1996-03-01,456.97,444.76,471.71
1997-03-01,461.24,440.61,467.85
1998-03-01,462.84,443.44,470.35
1999-03-01,458.46,446.91,469.22
2000-03-01,460.32,441.08,471.33
2001-03-01,458.68,443.47,479.31
2002-03-01,461.41,443.17,478.48
2003-03-01,462.23,444.21,475.71
2004-03-01,462.37,448.07,473.8
2005-03-01,463.26,442.87,484.8
2006-03-01,461.1,441.22,485.94
2007-03-01,463.92,441.44,484.37
2008-03-01,465.41,439.45,486.65
2009-03-01,462.04,437.8,495.66
2010-03-01,465.21,438.75,492.76
2011-03-01,459.61,440.1,494.39
2012-03-01,460.2,437.46,501.93
2013-03-01,463.65,433.69,503.28
2014-03-01,463.68,443.58,501.54
2015-03-01,461.16,441.52,507.05
2016-03-01,455.34,435.82,509.73
2017-03-01,456.57,434.11,511.89
2018-03-01,458.8,438.35,512.17
2019-03-01,457.63,438.46,514.02
2020-03-01,455.25,441.71,519.02
2021-03-01,456.94,440.66,520.68
2022-03-01,453.63,434.07,517.48
2023-03-01,450.18,427.5,522.34
2024-03-01,449.1,427.2,518.23
2025-03-01,447.59,424.92,512.9
2026-03-01,454.52,431.72,522.79
2027-03-01,453.49,427.11,518.9
2028-03-01,455.9,421.73,515.77
2029-03-01,463.25,421.47,514.8
2030-03-01,467.08,417.96,511.57
2031-03-01,466.08,419.43,510.11
2032-03-01,472.11,421.38,507.62
2033-03-01,473.28,417.73,509.04
2034-03-01,469.77,422.22,514.63
2035-03-01,472.06,421.03,516.77
2036-03-01,468.93,418.62,514.23
2037-03-01,469.93,421.55,521.55
2038-03-01,474.65,427.08,519.8
2039-03-01,482.75,430.29,516.37
2040-03-01,482.78,431.23,517.14
2041-03-01,482.99,427.94,521.91
2042-03-01,479.04,425.49,520.95
2043-03-01,487.34,425.79,525.03
2044-03-01,484.6,432.1,528.47
2045-03-01,482.38,429,529.05
2046-03-01,487.87,430.28,522.91
2047-03-01,489.93,423.78,523.4
2048-03-01,485.28,422.94,533.31
2049-03-01,483.6,421.86,532.52
2050-03-01,482.23,419.21,535.92
2051-03-01,483.55,422.34,535.95
2052-03-01,485.39,425.24,529.99
2053-03-01,484.78,427.79,531.04
2054-03-01,482.8,433.57,529.34
2055-03-01,482.1,438.42,527.55
2056-03-01,478.33,443.04,530.49
2057-03-01,476.67,444.84,531.63
2058-03-01,478.68,444.28,526.19
2059-03-01,479.56,444.5,528.11
2060-03-01,480.69,447.43,527.17
2061-03-01,475.65,444,522.02
2062-03-01,476.25,439.75,521.62
2063-03-01,477.86,432.96,519.69
2064-03-01,474.52,435.02,524.25
2065-03-01,474.75,435.72,518.34
2066-03-01,478.71,434.67,514.66
2067-03-01,474.53,434.35,511.59
2068-03-01,471.51,432.68,510.71
2069-03-01,468.69,433.95,506.66
2070-03-01,467.55,429.29,506.06
2071-03-01,472.77,429.53,503.23
2072-03-01,473.4,428.29,508.28
2073-03-01,470.06,429.2,503.91
2074-03-01,472.13,429,502.23
2075-03-01,469.66,426.99,506.3
2076-03-01,472.86,426.69,502.42
2077-03-01,470.7,428.41,505.17
2078-03-01,468.24,426.98,498.04
2079-03-01,467.17,436.15,503.26
2080-03-01,461.94,436.87,507.48
2081-03-01,458.74,437.91,505.42
2082-03-01,462.21,437.56,507.34
2083-03-01,467.39,435.53,504.71
2084-03-01,461.13,430.81,501.38
2085-03-01,461.26,427.47,506.86
