"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.69,242.7,280.54
1995-06-01,257.69,246.98,275.27
1996-06-01,260.96,242.26,272.07
1997-06-01,259.87,241.54,270.32
1998-06-01,261.97,240.8,272.43
1999-06-01,260.79,243.34,278.47
2000-06-01,262.89,242.52,282.61
2001-06-01,262.34,242.73,289.71
2002-06-01,256.74,243.71,287.76
2003-06-01,261.01,242.85,292.05
2004-06-01,262.44,240,286.03
2005-06-01,261.85,237.25,289.37
2006-06-01,261.86,227,291.02
2007-06-01,258.64,232.9,293.15
2008-06-01,266.53,231.91,291.38
2009-06-01,267.59,232.05,290.76
2010-06-01,268.31,236.85,295.66
2011-06-01,262.13,232.02,295.53
2012-06-01,262.41,231.7,299.7
2013-06-01,261.44,234.62,304.01
2014-06-01,263.8,238.54,305.67
2015-06-01,270.32,236.16,312.06
2016-06-01,270.19,241.83,311.84
2017-06-01,272.57,241.14,307.15
2018-06-01,279.32,241.05,303.91
2019-06-01,273.16,239.39,301.44
2020-06-01,279.7,234.73,304
2021-06-01,286.71,240.27,309.43
2022-06-01,285.11,238.09,310.81
2023-06-01,284.84,229.93,312.24
2024-06-01,285.7,231.8,309.24
2025-06-01,281.79,232.53,311.72
2026-06-01,284.25,228.43,313.95
2027-06-01,286.52,227.28,310.48
2028-06-01,288.28,222.36,314.67
2029-06-01,282.51,220.39,314.91
2030-06-01,278.78,221.84,316.95
2031-06-01,282.13,212.22,320.01
2032-06-01,287.44,211.28,321.35
2033-06-01,287.35,206.37,319.25
2034-06-01,288.72,209.97,310.81
2035-06-01,283.39,199.73,314.53
2036-06-01,287.48,202.32,315.77
2037-06-01,288.84,207.7,321.93
2038-06-01,289.12,208.91,319.14
2039-06-01,285.13,209.54,310.69
2040-06-01,287.71,206.39,309.94
2041-06-01,292.38,207.15,308.08
2042-06-01,293.3,204.47,320.99
2043-06-01,290.04,205.59,320.88
2044-06-01,292.5,203.21,314.58
2045-06-01,286.86,203.51,315.81
2046-06-01,282.53,200.27,324.43
2047-06-01,279.88,198.2,329.6
2048-06-01,282.11,192.55,318.25
2049-06-01,283.7,193.23,319.88
2050-06-01,278.57,197.49,322.66
2051-06-01,277.39,200.35,324.31
2052-06-01,277.05,205.16,325.18
2053-06-01,276.7,207.95,327.2
2054-06-01,279.59,208.75,328.08
2055-06-01,278.38,206.25,325.26
2056-06-01,277.71,216.03,330.71
2057-06-01,281.75,219.21,324.44
2058-06-01,282.38,216.47,318.45
2059-06-01,282.57,214.62,319.68
2060-06-01,285.56,212.68,317.55
2061-06-01,286.64,218.22,317.47
2062-06-01,284.46,225.55,325.85
2063-06-01,284.95,232.83,321.55
2064-06-01,291.45,230.15,323.6
2065-06-01,285.78,234.89,324.11
2066-06-01,282.55,232.71,333.08
2067-06-01,284.84,228.57,330.89
2068-06-01,287.61,231.92,328.99
2069-06-01,286.96,230.76,333.73
2070-06-01,286.25,223.34,328.32
2071-06-01,293.6,217.79,322.42
2072-06-01,285.34,224.37,321.51
2073-06-01,285.59,230.05,326.42
2074-06-01,291.51,227.75,331.99
2075-06-01,291.52,222.87,327.11
2076-06-01,292.43,224.07,329.59
2077-06-01,290.85,223.81,329.64
2078-06-01,283.32,226.89,328.09
2079-06-01,291.6,230.96,332.16
2080-06-01,293.76,230.82,329.01
2081-06-01,295.99,225.5,323.7
2082-06-01,293.01,225.36,323.6
2083-06-01,292.59,221.94,324.04
2084-06-01,291.16,217.97,326.34
2085-06-01,296.31,211.28,324.78
