"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.25,32.11,58.19
1995-09-01,49.37,32.09,55.51
1996-09-01,49.18,32.09,52.12
1997-09-01,47.28,31.19,52.49
1998-09-01,43.66,29.69,50.61
1999-09-01,41.67,30.73,48.5
2000-09-01,40.57,26.96,44.27
2001-09-01,38.89,26.88,44.88
2002-09-01,37.63,27.32,44.83
2003-09-01,37.4,27.53,42.64
2004-09-01,38.29,28.01,41.67
2005-09-01,35.91,28.53,42.23
2006-09-01,36.82,27.96,42.69
2007-09-01,35.48,26.29,41.24
2008-09-01,34.17,26.61,38.83
2009-09-01,33.68,26.33,42.18
2010-09-01,33.04,27.55,41.99
2011-09-01,32.81,26.73,44.98
2012-09-01,31.56,27.66,46.34
2013-09-01,31.01,28.13,46.6
2014-09-01,30.1,25.89,47.6
2015-09-01,29.95,26.15,48.06
2016-09-01,29.28,25.05,47.21
2017-09-01,28.63,24.09,47.46
2018-09-01,29.16,23.45,48.97
2019-09-01,29.08,23.23,48.02
2020-09-01,28.3,23.03,49.43
2021-09-01,30.75,22.93,50.16
2022-09-01,32.61,20.88,49.45
2023-09-01,28.56,19.43,47.83
2024-09-01,30.18,18.43,43.84
2025-09-01,30.17,18.7,41.03
2026-09-01,30.33,18.75,41.09
2027-09-01,30.29,18.67,41.37
2028-09-01,31.26,18.52,42.93
2029-09-01,31.96,18.34,43.07
2030-09-01,32.06,18.39,42.86
2031-09-01,32.04,18.25,42.88
2032-09-01,32,18.16,43.13
2033-09-01,31.74,16.41,45.64
2034-09-01,28.87,15.44,44.1
2035-09-01,28.96,14.94,44.01
2036-09-01,29.17,13.84,44.48
2037-09-01,29.21,13.65,45.16
2038-09-01,28.6,13.67,45.15
2039-09-01,26.93,13.52,45.17
2040-09-01,26.94,13.46,43.75
2041-09-01,26.62,13.36,41.76
2042-09-01,26.37,13.48,41.33
2043-09-01,27.84,13.33,42.64
2044-09-01,27.93,13.29,42.69
2045-09-01,26.9,11.32,43.27
2046-09-01,26.05,11.26,46.19
2047-09-01,28.85,11.79,47.37
2048-09-01,27.71,11.14,50.37
2049-09-01,27.89,11.17,51.38
2050-09-01,28.83,11.29,47.77
2051-09-01,25.62,11.16,47.05
2052-09-01,25.93,11.36,46.39
2053-09-01,25.61,11.75,46.62
2054-09-01,25.82,11.87,47.39
2055-09-01,25.7,12.58,47.15
2056-09-01,25.85,12.73,47.5
2057-09-01,26.34,12.81,46.12
2058-09-01,25.81,12.22,45.7
2059-09-01,25.78,12.16,45.89
2060-09-01,25.72,12.18,46.35
2061-09-01,25.82,12.14,47.76
2062-09-01,25.83,12.15,47.35
2063-09-01,24.33,12.08,50.23
2064-09-01,24.34,12.02,51
2065-09-01,24.16,12,52.18
2066-09-01,24.63,10.53,52.17
2067-09-01,23.5,9.6,51.84
2068-09-01,23.68,9.54,50.33
2069-09-01,27.22,9.48,51.11
2070-09-01,27.2,9.37,48.04
2071-09-01,26.09,9.2,48.74
2072-09-01,25.72,10.13,46.31
2073-09-01,25.52,10.07,47.12
2074-09-01,25.36,10.2,48.55
2075-09-01,24.3,10.22,49.75
2076-09-01,24.98,10.12,48.68
2077-09-01,24.95,9.67,46.24
2078-09-01,24.71,9.71,40.73
2079-09-01,25.38,9.89,42.6
2080-09-01,23.87,9.94,42.41
2081-09-01,23.03,9.9,42.56
2082-09-01,25.22,10.08,42.36
2083-09-01,25.21,10.31,41.59
2084-09-01,25.62,10.21,41.72
2085-09-01,25.87,10.06,41.81
