"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.62,42.44,53.43
1995-01-01,45.49,41.87,56.48
1996-01-01,45.67,42.26,55.69
1997-01-01,45.74,41.47,55.95
1998-01-01,46.44,42.6,57.76
1999-01-01,47.17,42.91,58.62
2000-01-01,46.52,42.62,57.77
2001-01-01,46.64,41.67,57.34
2002-01-01,47.19,41.5,59.42
2003-01-01,47.25,40.89,58.63
2004-01-01,47.07,40.36,59.4
2005-01-01,47.9,40.05,64.89
2006-01-01,50.14,39.99,63.35
2007-01-01,51.01,40.12,63.12
2008-01-01,50.98,40.72,61.73
2009-01-01,50.83,41.64,62.27
2010-01-01,50.14,42.5,62.76
2011-01-01,49.84,44.11,64.86
2012-01-01,50.89,45.57,64.12
2013-01-01,51.16,46.36,65.11
2014-01-01,51.98,45.57,64.8
2015-01-01,52.37,45.64,66.18
2016-01-01,52.59,45.59,69.48
2017-01-01,53.45,44.48,69.21
2018-01-01,54.77,43.48,71.97
2019-01-01,56.39,43.85,69.56
2020-01-01,56.28,44.71,69.76
2021-01-01,56.22,44.52,69.97
2022-01-01,56.59,44.83,73.62
2023-01-01,54.65,45.27,71.21
2024-01-01,54.33,46.05,66.93
2025-01-01,52.61,44.77,67.34
2026-01-01,54.55,45.36,68.37
2027-01-01,54.31,43.9,69.18
2028-01-01,54.07,43.18,64.51
2029-01-01,52,43.12,62.09
2030-01-01,51.99,43.54,63.04
2031-01-01,52.19,44.11,67.09
2032-01-01,51.44,42.43,65.29
2033-01-01,55.13,42.55,65.12
2034-01-01,54.77,43.29,63.97
2035-01-01,54.66,43.89,61.79
2036-01-01,55.57,42.02,70.91
2037-01-01,55.61,42.88,70.92
2038-01-01,55.47,41.55,72.28
2039-01-01,53.77,40.92,70.16
2040-01-01,52.56,40.95,70.8
2041-01-01,53.13,39.94,71.43
2042-01-01,54.86,39.58,69.8
2043-01-01,53.65,38.9,70.59
2044-01-01,53.13,38.93,69.96
2045-01-01,57.48,41.56,67.58
2046-01-01,57.67,40.66,68.96
2047-01-01,56.74,40.46,71.8
2048-01-01,55.5,41.03,72.33
2049-01-01,57.1,42.02,73.6
2050-01-01,57.69,42.83,72.39
2051-01-01,57.53,44.48,72.01
2052-01-01,59.63,43.44,70.55
2053-01-01,60.04,43.28,69.98
2054-01-01,60.11,42.31,70.45
2055-01-01,59.04,44.09,70.25
2056-01-01,59.41,44.23,69.1
2057-01-01,59.8,44.27,70.17
2058-01-01,58.82,44.68,73.84
2059-01-01,59.14,45.34,75.4
2060-01-01,61.28,44.53,74.92
2061-01-01,59.74,43.37,73.35
2062-01-01,60.11,43.63,75.05
2063-01-01,57.4,44.15,77.29
2064-01-01,58.53,43.64,77.74
2065-01-01,58.04,41.5,77.6
2066-01-01,57.42,37.79,71.2
2067-01-01,56.82,37.73,71.81
2068-01-01,56.16,39.79,74.23
2069-01-01,57.09,41.13,72.84
2070-01-01,57.33,40.98,70.47
2071-01-01,56.48,46.5,71.76
2072-01-01,57.25,47.33,71.17
2073-01-01,58.22,45.98,70.09
2074-01-01,59.06,46.74,70.84
2075-01-01,57.82,45.69,68.65
2076-01-01,57.26,44.97,69.04
2077-01-01,57.32,45.37,70.03
2078-01-01,56.79,45.65,69.96
2079-01-01,54.65,44.92,68.11
2080-01-01,55.85,44.91,68.77
2081-01-01,56.59,44.21,70.23
2082-01-01,56.25,44.66,67
2083-01-01,56.89,45.02,66.87
2084-01-01,55.78,45.42,70.06
2085-01-01,55.62,44.53,70.64
