"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.82,698.67,758.93
1995-03-01,728.45,700.16,742.11
1996-03-01,722.84,705.41,742.95
1997-03-01,728.73,714.39,743.31
1998-03-01,724.92,715.35,741.85
1999-03-01,728.6,712.09,741.85
2000-03-01,733.19,708.01,745.47
2001-03-01,726.87,715.36,747.85
2002-03-01,732.96,708.69,754.1
2003-03-01,729.57,706.83,749.93
2004-03-01,729.18,710.45,742.32
2005-03-01,732.86,719.06,742.76
2006-03-01,727.26,714.77,741.09
2007-03-01,731.26,714.45,743.63
2008-03-01,734.03,713.32,747.88
2009-03-01,734.85,716.07,764.57
2010-03-01,735.54,715.21,763.7
2011-03-01,739.02,714.81,758.27
2012-03-01,729.91,714.77,754.46
2013-03-01,734.14,706.76,750.78
2014-03-01,730.5,701.97,744.92
2015-03-01,736.1,703.72,756.32
2016-03-01,737.43,705.68,755.6
2017-03-01,731.73,707.27,770.6
2018-03-01,735.72,705.1,781.27
2019-03-01,731.27,698.9,781.88
2020-03-01,738.9,698.45,777.55
2021-03-01,743.13,698.32,781.79
2022-03-01,743.82,705.56,780.91
2023-03-01,746.75,707.31,787.57
2024-03-01,747.49,707.93,784.36
2025-03-01,750.3,709.09,780.73
2026-03-01,750.18,708.15,792.18
2027-03-01,750.7,708.32,785.24
2028-03-01,750.92,707.45,783.52
2029-03-01,752.76,710.78,786.58
2030-03-01,753.15,700.07,790.28
2031-03-01,750.19,692.84,796.32
2032-03-01,747.58,697.84,793.38
2033-03-01,744.19,697.01,789.1
2034-03-01,747.25,702.4,789.39
2035-03-01,751.55,700.52,794.16
2036-03-01,754.36,709.25,792.59
2037-03-01,759.9,712.59,801.07
2038-03-01,761.61,713.34,800.16
2039-03-01,754.99,712.33,798.77
2040-03-01,753.1,713.39,799.67
2041-03-01,750.67,719.1,809.68
2042-03-01,744.84,719.75,820.1
2043-03-01,756.01,717.77,815.43
2044-03-01,756.98,723.12,824.05
2045-03-01,760.73,718.44,818.28
2046-03-01,765.32,718.61,814.6
2047-03-01,764,717.14,814.05
2048-03-01,762.35,715.37,817.83
2049-03-01,767.54,710.94,818.28
2050-03-01,761.9,706.78,821.46
2051-03-01,757.68,723.06,819.31
2052-03-01,757.18,721.6,817.18
2053-03-01,757.26,715.09,808.69
2054-03-01,749.33,711.9,812.01
2055-03-01,753.6,715.78,811.87
2056-03-01,758.19,717.1,802.17
2057-03-01,761.95,713.34,797.18
2058-03-01,761.72,716.06,815.06
2059-03-01,759.93,716.26,816.57
2060-03-01,759.76,719.07,819.09
2061-03-01,767.99,723.02,820.01
2062-03-01,761.17,721.17,827.64
2063-03-01,768.94,719.48,826.95
2064-03-01,770.17,717.83,830.71
2065-03-01,772.98,721.5,828.7
2066-03-01,771.73,713.79,835.43
2067-03-01,777.1,718.08,834.02
2068-03-01,779.87,711.35,836.87
2069-03-01,782,707.54,835
2070-03-01,788.12,699.95,838.7
2071-03-01,780.98,698.17,835.28
2072-03-01,782.39,705.39,834.62
2073-03-01,785.63,705.16,838.31
2074-03-01,773.34,702.43,843.98
2075-03-01,775.44,703.93,844.69
2076-03-01,774.26,707.46,844.45
2077-03-01,778.98,706.52,836.38
2078-03-01,775.63,706.08,836.06
2079-03-01,772.22,715.6,844.21
2080-03-01,774.56,720.8,842.65
2081-03-01,772.41,711.21,847.09
2082-03-01,769.84,708.58,848.06
2083-03-01,773.59,709.47,846.7
2084-03-01,770.62,712.88,842.04
2085-03-01,767.04,725.71,833.99
