"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.98,190.75,199.79
1995-01-01,196.47,194.48,203.11
1996-01-01,195.93,193.54,200.97
1997-01-01,196.63,193.28,199.79
1998-01-01,197.85,194.62,200.75
1999-01-01,198.21,196.65,201.39
2000-01-01,198.11,195.03,203.54
2001-01-01,197.81,194.52,206.24
2002-01-01,198.6,194.53,205.09
2003-01-01,199.06,191.6,206.51
2004-01-01,198.49,193.07,204.82
2005-01-01,198.79,197.23,206.55
2006-01-01,199.59,197.48,208.59
2007-01-01,200.28,194.92,207.67
2008-01-01,200.46,193.08,206.09
2009-01-01,200.06,192.54,207.47
2010-01-01,200.09,195.41,210.14
2011-01-01,200.86,196,210.13
2012-01-01,202.35,198.04,211.22
2013-01-01,203.05,198.37,213.15
2014-01-01,203.84,198.27,213.58
2015-01-01,204.14,198.21,213.64
2016-01-01,203.41,199.15,216.12
2017-01-01,204.93,198.18,219.39
2018-01-01,207.41,197.88,221.07
2019-01-01,208.67,194.86,221.14
2020-01-01,211.51,195.39,220.52
2021-01-01,210.33,197.07,220.34
2022-01-01,210.37,199.22,221.68
2023-01-01,208.65,197.52,221.27
2024-01-01,207.95,194.22,222.33
2025-01-01,209.27,193.97,222.12
2026-01-01,209.94,195.42,225.15
2027-01-01,211.82,195.68,225.9
2028-01-01,213.09,192.88,225.74
2029-01-01,212.92,191.21,227.06
2030-01-01,211.79,192.37,227.81
2031-01-01,213.21,195.8,226.82
2032-01-01,214.1,196.81,228.5
2033-01-01,213.22,196.65,231.87
2034-01-01,212.46,193.97,233.05
2035-01-01,213.18,192.37,231.19
2036-01-01,211.57,194.54,231.15
2037-01-01,212.67,193.75,234.12
2038-01-01,213.14,194.06,233.63
2039-01-01,212.46,193.5,235.65
2040-01-01,211.01,193.79,235.96
2041-01-01,211.96,195.77,238.29
2042-01-01,213.04,196.5,237.16
2043-01-01,212.42,194.25,238.68
2044-01-01,209.67,195.3,239.07
2045-01-01,209.68,195.41,240.3
2046-01-01,211.37,193.94,239.58
2047-01-01,211.56,195.26,240.31
2048-01-01,214.32,196.12,241.47
2049-01-01,215.34,198.25,239.16
2050-01-01,213.68,197.47,238.55
2051-01-01,214.82,198.63,238.49
2052-01-01,216.69,197.44,237.38
2053-01-01,216.98,199.28,240.05
2054-01-01,215.37,200.2,239.43
2055-01-01,216.74,201.06,238.53
2056-01-01,216.99,201.12,239.52
2057-01-01,216.83,202.65,240.8
2058-01-01,219.72,204.47,240.96
2059-01-01,218.93,204,240.07
2060-01-01,219.97,204.78,240.87
2061-01-01,220.96,203.22,242.07
2062-01-01,222.26,201.15,242.97
2063-01-01,224.31,201.54,239.27
2064-01-01,226.46,202.24,239.71
2065-01-01,227.55,202.84,240.67
2066-01-01,225.18,205.55,242.4
2067-01-01,224.53,206.34,242.22
2068-01-01,224.21,207.51,243.74
2069-01-01,224.2,207,242.48
2070-01-01,223.02,206.79,243.35
2071-01-01,222.84,208.37,244.32
2072-01-01,222.74,206.25,245.44
2073-01-01,223.81,207.79,244.64
2074-01-01,225.64,208.03,246.85
2075-01-01,225.83,208.91,246.5
2076-01-01,226.6,209.21,245.68
2077-01-01,226.32,209.58,245.05
2078-01-01,224.75,209.61,245.66
2079-01-01,225.11,207.86,246.75
2080-01-01,226.05,209.67,249.29
2081-01-01,225.48,207.45,250.03
2082-01-01,222.57,205.69,250.22
2083-01-01,222.87,204.27,253.07
2084-01-01,226.33,204.89,252.66
2085-01-01,225.21,203.13,250.92
