"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.35,67.28,94.02
1995-09-01,79.39,68.47,93.98
1996-09-01,75.43,65.92,94.01
1997-09-01,74.26,64.04,89.68
1998-09-01,73.22,65.49,87.63
1999-09-01,72.59,65.81,87.01
2000-09-01,70.76,61.28,85.04
2001-09-01,71.12,60.78,86.35
2002-09-01,71.06,60.35,79.17
2003-09-01,70,60.35,80.51
2004-09-01,69.71,58,82.26
2005-09-01,70.78,55.88,81.47
2006-09-01,70.3,55.62,81.9
2007-09-01,66.69,52.83,86.14
2008-09-01,66.81,52.58,88.49
2009-09-01,66.95,52.86,85.82
2010-09-01,67.49,51.65,86.52
2011-09-01,69.55,47.58,88.05
2012-09-01,67.25,46.47,87.48
2013-09-01,66.96,46.27,91.06
2014-09-01,65.81,46.68,89.94
2015-09-01,66.72,47.47,88.72
2016-09-01,66.87,48.01,91.15
2017-09-01,65.79,46.87,93.27
2018-09-01,66.02,44.74,93.09
2019-09-01,65.88,45.35,91.36
2020-09-01,64.79,45.84,90.84
2021-09-01,64.05,45.52,94.59
2022-09-01,63.21,42.75,95.84
2023-09-01,59.74,39.99,95.28
2024-09-01,57.09,38.7,93.8
2025-09-01,57.42,39.67,92.6
2026-09-01,57.82,40.48,93.57
2027-09-01,58.63,40.98,95.21
2028-09-01,59.73,39.93,100.47
2029-09-01,56.05,40.51,95.77
2030-09-01,58.45,39.94,96.12
2031-09-01,58.54,39.89,95.86
2032-09-01,58.97,38.83,98.75
2033-09-01,57.52,36.27,99.96
2034-09-01,54.99,36.39,99.22
2035-09-01,56.1,34.56,97.94
2036-09-01,58.71,34.1,95.1
2037-09-01,58.57,34.1,90.51
2038-09-01,58.26,34.25,89
2039-09-01,58.21,35.92,88.16
2040-09-01,61.57,36.17,87.79
2041-09-01,60.29,36,80.78
2042-09-01,61.69,36.28,85.18
2043-09-01,63.98,36.1,87.09
2044-09-01,63.22,35.3,86.64
2045-09-01,63.67,34.2,84.26
2046-09-01,63.69,33.17,86.48
2047-09-01,63.41,32.75,87.91
2048-09-01,61.99,32.28,85.51
2049-09-01,62.3,31.45,83.46
2050-09-01,64.32,31.85,77.23
2051-09-01,62.28,31.94,76.15
2052-09-01,62.52,32.33,78.28
2053-09-01,64.2,31.97,79.86
2054-09-01,64.46,32.04,82.4
2055-09-01,64.11,31.24,81.39
2056-09-01,63.57,30.61,82.92
2057-09-01,61.03,29.38,87.81
2058-09-01,59.6,29.72,85.11
2059-09-01,59.39,29.21,86.76
2060-09-01,58.83,29.29,87.8
2061-09-01,59.26,30.01,92.59
2062-09-01,60.45,30.23,92.97
2063-09-01,59.48,30.13,95.95
2064-09-01,59.75,29.54,97.6
2065-09-01,62.66,29.44,97.11
2066-09-01,61.79,29.46,95.06
2067-09-01,61.14,29.11,92.51
2068-09-01,61.34,28.99,93.89
2069-09-01,60.14,27.5,92.94
2070-09-01,59.31,27.53,98.1
2071-09-01,54.37,27.52,101.49
2072-09-01,52.89,27.41,98.65
2073-09-01,52.84,27.44,100.08
2074-09-01,56.88,28.36,101.71
2075-09-01,57.21,28.57,102.67
2076-09-01,57.74,29.87,106.47
2077-09-01,57.33,30.01,104.71
2078-09-01,58.23,30.52,104.29
2079-09-01,57.39,31.09,107.71
2080-09-01,57.03,30.56,106.48
2081-09-01,55.34,30.43,104.76
2082-09-01,57.25,30.1,100.36
2083-09-01,56.86,30.33,98.21
2084-09-01,57.59,30.48,100.98
2085-09-01,59.76,29.69,104.18
