"Date","median","lower_90ci","upper_90ci"
1994-03-01,875.47,814.59,903.28
1995-03-01,868.18,827.66,906.12
1996-03-01,861.01,833.63,886.74
1997-03-01,859.46,846.7,905.04
1998-03-01,863.29,848.31,887.92
1999-03-01,865.08,850.37,890.29
2000-03-01,862.69,851.16,903.73
2001-03-01,871.04,849.05,900.26
2002-03-01,877.3,849.1,898.2
2003-03-01,872.74,838.58,902.64
2004-03-01,863.74,845.33,897.44
2005-03-01,869.39,851.23,904.47
2006-03-01,871.64,843.44,893.74
2007-03-01,872.67,845.36,896.88
2008-03-01,875.28,843.83,899.46
2009-03-01,884.05,845,916.72
2010-03-01,878.34,843.26,914.97
2011-03-01,873.59,842.85,914.74
2012-03-01,861.87,839.75,913.49
2013-03-01,863.81,825.34,908.15
2014-03-01,855.68,829.7,900.03
2015-03-01,863.51,826.18,908.42
2016-03-01,862,832.03,910.02
2017-03-01,867.12,831.25,922.57
2018-03-01,873.16,828.02,938.79
2019-03-01,863.68,819.54,949.48
2020-03-01,876.66,822.87,936.44
2021-03-01,881.94,817.41,946.4
2022-03-01,876.66,825.68,945.37
2023-03-01,892.79,824.32,946.82
2024-03-01,890.5,827.2,933.16
2025-03-01,890.88,823.17,935.28
2026-03-01,901.86,835.89,950.2
2027-03-01,896.25,841.27,935.52
2028-03-01,888.78,837.86,935.78
2029-03-01,893.42,843.04,942.71
2030-03-01,897.11,834.46,941.14
2031-03-01,885.53,825.54,933.25
2032-03-01,883.92,844.3,937.65
2033-03-01,881.08,842.62,932.6
2034-03-01,886.9,847.53,932.5
2035-03-01,892.18,843.29,942.55
2036-03-01,894.33,852.77,952.57
2037-03-01,900.07,847.18,949.36
2038-03-01,905.13,837.23,944.22
2039-03-01,895.66,834.5,951.5
2040-03-01,896.38,831.53,954.21
2041-03-01,900.76,839.63,950.63
2042-03-01,895.46,840.7,967.76
2043-03-01,906.86,845.27,965.92
2044-03-01,926.34,843.32,981.77
2045-03-01,931.42,844.08,970.63
2046-03-01,923.81,845.08,971.84
2047-03-01,931.39,837.97,972.52
2048-03-01,930.13,847.97,964.79
2049-03-01,930.98,848.84,977.11
2050-03-01,921.13,837.98,977.22
2051-03-01,913.93,846.42,976.23
2052-03-01,913.56,861.51,979.88
2053-03-01,919.8,841.34,967.28
2054-03-01,902.46,851.68,975.56
2055-03-01,903.38,850.39,968.39
2056-03-01,898.56,849,964.71
2057-03-01,901.22,844.73,966.79
2058-03-01,911.71,841.22,978.5
2059-03-01,912.66,846.4,970.59
2060-03-01,922.4,852.15,999.36
2061-03-01,920.66,851.92,1003.44
2062-03-01,933.07,843.25,993.81
2063-03-01,939.24,839.18,1009.47
2064-03-01,936.16,852.49,1015.17
2065-03-01,928.97,854.24,994.48
2066-03-01,914.99,851.53,994.65
2067-03-01,920.13,852.04,1006.4
2068-03-01,924.77,849.22,1010.05
2069-03-01,917.97,843.22,1009.19
2070-03-01,920.79,829.88,1024.51
2071-03-01,925.04,834.39,1001.81
2072-03-01,930.93,836.82,1014.06
2073-03-01,931.97,831.02,1003.24
2074-03-01,937.18,828.39,991.71
2075-03-01,935.48,834.57,992.71
2076-03-01,937.18,838.17,1009.48
2077-03-01,949.53,834.59,1009.02
2078-03-01,940.94,832.88,1008.04
2079-03-01,915.88,844.93,1011.96
2080-03-01,920.23,852.4,1012.15
2081-03-01,915.96,852.13,1016.84
2082-03-01,912.33,843.75,1022.91
2083-03-01,915.68,847.63,1030.99
2084-03-01,911.6,857.81,1010.2
2085-03-01,925.63,861.11,1003.92
