"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.07,115.01,139.08
1995-06-01,126.75,114.75,136.89
1996-06-01,125.71,116.36,134.73
1997-06-01,123.66,115.07,133.62
1998-06-01,123.16,114.2,134.92
1999-06-01,122.97,113.98,135.73
2000-06-01,122.5,113.09,129.09
2001-06-01,121.16,111.74,130.68
2002-06-01,120.74,110.55,129.33
2003-06-01,123.56,112.27,133.07
2004-06-01,123.68,113.95,136.02
2005-06-01,124.93,114.11,137.35
2006-06-01,122.46,115.1,138.94
2007-06-01,123.47,116.3,140.61
2008-06-01,123.14,116.57,144.58
2009-06-01,123.81,118.36,142.3
2010-06-01,121.64,118.4,146.33
2011-06-01,123.07,116.98,145.43
2012-06-01,123.78,115.09,146.14
2013-06-01,124.33,117.26,145.8
2014-06-01,124.76,115.87,144.79
2015-06-01,125.34,115.93,146.37
2016-06-01,124.76,115.82,149.14
2017-06-01,125.87,114.41,152.56
2018-06-01,127.12,114.49,153.14
2019-06-01,126.79,111.33,154.91
2020-06-01,127.83,110.24,157.64
2021-06-01,129.22,110.82,157.47
2022-06-01,128.12,112.61,162.8
2023-06-01,130.08,113.27,164.38
2024-06-01,128.97,111.21,159.27
2025-06-01,129.87,110,160.57
2026-06-01,131.86,111.36,163.79
2027-06-01,135.9,111.72,166.2
2028-06-01,136.7,112.27,166.58
2029-06-01,140.01,114.98,161.81
2030-06-01,142.23,113.46,161
2031-06-01,143.29,114.96,160.83
2032-06-01,143.04,113.79,160.78
2033-06-01,140.19,113.37,160.81
2034-06-01,140.15,109.71,153.65
2035-06-01,140.44,109.62,149.54
2036-06-01,142.15,111.57,158.07
2037-06-01,139.84,111.1,159.66
2038-06-01,140.52,109,160.09
2039-06-01,137.65,106.4,160.4
2040-06-01,139.26,107.94,158.9
2041-06-01,139.42,108.17,160.46
2042-06-01,139.56,110.04,163.61
2043-06-01,140.03,109.78,162.43
2044-06-01,136.69,110.37,166.31
2045-06-01,136.87,112.1,163.85
2046-06-01,138.82,110.68,159.61
2047-06-01,138.63,110.64,160.03
2048-06-01,135.35,105.68,166.44
2049-06-01,135.69,107.44,168.05
2050-06-01,134.71,107.65,164.22
2051-06-01,134.18,110.19,165.95
2052-06-01,135.28,109.84,171.65
2053-06-01,136.24,111.75,170.72
2054-06-01,137.22,111.74,177.2
2055-06-01,140.1,113.82,175.88
2056-06-01,140.25,112.54,173.24
2057-06-01,139.28,111.51,180.13
2058-06-01,137.38,111.12,176.19
2059-06-01,135.32,106.37,180.09
2060-06-01,137.35,105.83,181.18
2061-06-01,136.6,106.27,185.99
2062-06-01,134.18,108.33,194.17
2063-06-01,133.6,105.22,199.56
2064-06-01,136.23,105.48,199.98
2065-06-01,136.09,106.94,200.11
2066-06-01,136.46,106.48,192.32
2067-06-01,136.46,106.71,187.37
2068-06-01,136.54,107.82,188.48
2069-06-01,139.07,107.63,188.16
2070-06-01,139.02,105.44,191.91
2071-06-01,135.63,104.72,192.8
2072-06-01,135.29,103.96,189.07
2073-06-01,133.27,105.73,192.87
2074-06-01,135.2,105.94,192.9
2075-06-01,133.57,102.18,192.75
2076-06-01,134.43,105.85,198.33
2077-06-01,136.9,106.75,197.33
2078-06-01,137.97,108.21,192.46
2079-06-01,140.14,112.93,190.63
2080-06-01,137.33,111.99,193.07
2081-06-01,138.16,109.39,191.19
2082-06-01,138.64,110.18,180.48
2083-06-01,136.66,110.4,178.52
2084-06-01,136.08,110.93,182.95
2085-06-01,138.1,106.49,184.57
