"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.53,65.17,71.39
1995-06-01,68.94,66.21,72.14
1996-06-01,68.89,65.84,72.06
1997-06-01,67.22,65.45,72.16
1998-06-01,67.34,65.88,72.34
1999-06-01,67.69,65.52,71.4
2000-06-01,67.09,65.17,71.22
2001-06-01,66.45,64.53,72.46
2002-06-01,67.43,63.16,72.43
2003-06-01,67.49,62.54,72.15
2004-06-01,67.68,62.45,71.94
2005-06-01,68.36,62.83,71.78
2006-06-01,67.47,62.69,72.34
2007-06-01,67.23,62.93,72.71
2008-06-01,68.05,64.59,73.66
2009-06-01,68.39,64.82,72.65
2010-06-01,67.53,64.44,73.82
2011-06-01,68.47,63.48,73.75
2012-06-01,68.72,62.39,73.9
2013-06-01,68.92,62.96,75.01
2014-06-01,68.67,62.68,74.49
2015-06-01,68.48,62.18,74.33
2016-06-01,68.97,62.96,75.54
2017-06-01,69.89,63.04,77.64
2018-06-01,70.31,63.33,78.8
2019-06-01,70.36,62.68,80.06
2020-06-01,69.8,62.11,79.71
2021-06-01,70.05,62.52,80.68
2022-06-01,70.6,62.41,81.24
2023-06-01,69.81,62.49,83.05
2024-06-01,68.53,61.37,82.19
2025-06-01,68.18,61.56,81.32
2026-06-01,69.11,60.61,81.95
2027-06-01,69.54,61.18,82.57
2028-06-01,70.33,61.64,82.16
2029-06-01,71.43,62.11,80.68
2030-06-01,71.24,62.15,81.2
2031-06-01,71.58,62.26,80.86
2032-06-01,71.47,63.55,80.33
2033-06-01,71.72,64.12,81
2034-06-01,71.59,63.52,80.19
2035-06-01,70.48,62.77,79.98
2036-06-01,70.83,62.66,81.87
2037-06-01,72.33,62.14,82.94
2038-06-01,72.04,61.97,82.42
2039-06-01,72.48,61.97,81.36
2040-06-01,72.93,62.19,80.05
2041-06-01,73.58,62.32,79.38
2042-06-01,75.26,63.23,80.39
2043-06-01,75.23,62.94,80.44
2044-06-01,75.17,63.63,80.6
2045-06-01,74.87,63.16,80.38
2046-06-01,75.18,61.89,79.69
2047-06-01,75.14,61.4,79.05
2048-06-01,74.88,61.05,79.17
2049-06-01,74.21,60.96,79.66
2050-06-01,74.11,61.14,79.62
2051-06-01,74.4,60.65,80.8
2052-06-01,74.88,60.34,81.05
2053-06-01,75.27,62.86,80.74
2054-06-01,75.61,63.08,81.42
2055-06-01,75.6,63.74,81.86
2056-06-01,75.41,64.23,82.59
2057-06-01,75.48,64.76,82.91
2058-06-01,75.03,63.7,83.02
2059-06-01,74.8,62.95,81.87
2060-06-01,75,63.02,81.74
2061-06-01,74.85,64.26,81.79
2062-06-01,75.75,63.92,82
2063-06-01,76.28,62.74,81.5
2064-06-01,77.19,63.67,82.34
2065-06-01,77.2,62.93,83.85
2066-06-01,78.13,62.29,82.55
2067-06-01,77.49,62.18,83.98
2068-06-01,78.02,62.09,84.5
2069-06-01,78.2,63.43,85.44
2070-06-01,77.92,63.64,84.81
2071-06-01,77.07,64.09,84.83
2072-06-01,77.05,64.99,84.13
2073-06-01,77.4,65.79,83.83
2074-06-01,76.68,64.26,83.59
2075-06-01,77.88,63.38,83.45
2076-06-01,77.61,63.86,85.24
2077-06-01,77.92,63.82,83.7
2078-06-01,76.17,63.85,83.9
2079-06-01,78.35,65.04,85.74
2080-06-01,77.62,63.81,85.46
2081-06-01,77.59,63.8,84.95
2082-06-01,76.21,64.59,84.95
2083-06-01,75.53,62.58,85.79
2084-06-01,76.01,62.84,87.07
2085-06-01,76.19,62.01,87.68
